problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def DIGI",python,123,refactorable,yes,-1.7487382888793945,-86.89053344726562,75.10633850097656,-0.7064271011972815,0.6106206382193217,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def SUM_",python,161,normal,yes,-2.5062174797058105,-66.28875732421875,86.85797119140625,-0.41173141195166924,0.5394905042944488,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"# early return to avoid unnecessary recursion\n    return max(list(filter(None, lst)), default=None)\n\n    def is_prime(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            ret",python,179,bad-style,no,-15.683894157409668,-325.53961181640625,-64.08688354492188,-1.8186570492536662,-0.3580272823738652,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"if n <= 1:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    largest_prime = None\n    for number",python,132,beginner,no,-17.524219512939453,-86.656982421875,57.72467041015625,-0.6564922910748106,0.4373081091678504,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit ",python,141,external,no,-14.93462085723877,-167.82371520996094,23.560104370117188,-1.190239114964262,0.16709293879515735,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    MAX_PRIME",python,103,different-style,yes,3.7657437324523926,-69.52368927001953,92.4781723022461,-0.674987274466209,0.8978463330315155,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for I in range(3, int(n ** 0.5) + 1,",python,200,external,yes,11.115962982177734,-62.3330078125,94.62112426757812,-0.3116650390625,0.47310562133789064,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    L",python,118,beginner,yes,-1.2490431070327759,-73.67581939697266,82.30477142333984,-0.6243713508218022,0.6974980629096597,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,PRIMES = []\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n   ,python,169,unusual,yes,-8.458467483520508,-67.61946868896484,94.53365325927734,-0.4001151993429872,0.5593707293448363,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n        while I,python,190,bad-style,yes,0.37566113471984863,-61.53197479248047,84.91046905517578,-0.32385249890779194,0.4468972055535567,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def SUM_",python,174,bad-style,yes,11.360721588134766,-60.239990234375,87.05171203613281,-0.34620684042744254,0.5002971956099587,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"primes = [2]\n    nogood, j = set([2, 3]), 5\n    while j <= max(lst):\n        is_prime = True\n        for i in range(2, int(j**0.5)+1):\n            if j % i == 0:\n                is_prime = False\n     ",python,171,bad-style,no,-14.984176635742188,-380.35845947265625,-85.48492431640625,-2.224318476448282,-0.4999118381076389,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"""""""You are given a list of integers.\n     You need to find the largest prime value and return the sum of its digits.\n     Examples:\n     lst = [0,3,2,1,3,5,7,4,5,5,5,2,181,32,4,32,3,2,32,324,4,3]\n    ",python,331,bad-style,no,-10.462274551391602,-203.09912109375,462.4429931640625,-0.6135925108572508,1.397108740676926,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit in str",python,122,normal,no,-15.625218391418457,-88.1013412475586,86.57061004638672,-0.7221421413734311,0.7095951643146452,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
