problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,-16.10430335998535,-40.07352066040039,32.9463996887207,-1.1786329606000114,0.9690117555506089,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,different-style,yes,14.923308372497559,-6.152576446533203,117.38427352905273,-0.14308317317519076,2.7298668262570405,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"N = len(arr)\n    for I in range(N - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,48,normal,yes,16.608596801757812,-16.048124313354492,105.06480598449707,-0.33433592319488525,2.1888501246770224,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    if LARGEST_INDEX == -1:\n        return -1\n    else:\n        return LARGEST_INDEX",python,70,bad-style,yes,13.021587371826172,-42.44049072265625,111.39939880371094,-0.606292724609375,1.5914199829101563,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,40,beginner,no,-8.460959434509277,-108.66692352294922,-13.194313049316406,-2.7166730880737306,-0.32985782623291016,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,0.8746891021728516,-308.38616943359375,-115.1500244140625,-3.115011812460543,-1.163131559738005,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] <= arr[I - 1]:\n            return I\n    return -1",python,43,external,yes,13.547883987426758,-24.65782928466797,109.68976593017578,-0.5734378903411156,2.5509247890738553,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,refactorable,yes,14.923308372497559,-6.152576446533203,117.38427352905273,-0.14308317317519076,2.7298668262570405,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-12.845494270324707,-288.2887878417969,-91.51773071289062,-3.3521952074627546,-1.0641596594522165,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-14.408943176269531,-138.4778594970703,177.8000030517578,-1.018219555125517,1.3073529636158663,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"MAX_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            MAX_INDEX = I\n    return MAX_INDEX",python,47,beginner,yes,16.118099212646484,-3.9356703758239746,118.83621072769165,-0.08373766757072286,2.528430015482801,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,3.9920504093170166,-89.47256469726562,1.2761383056640625,-2.7112898393110796,0.038670857747395836,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,135,normal,yes,14.405377388000488,-56.941322326660156,260.83324432373047,-0.4217875727900752,1.932098106101707,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-13.587663650512695,-320.28887939453125,-114.48722839355469,-3.558765326605903,-1.272080315483941,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,137,normal,yes,13.803871154785156,-37.5267448425293,277.54448318481445,-0.27391784556590726,2.025872140035142,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-16.10430335998535,-40.07352066040039,32.9463996887207,-1.1786329606000114,0.9690117555506089,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"return next((I for I in range(len(arr) - 1, 0, -1) if arr[I] < arr[I - 1]), -1)",python,39,unusual,yes,18.220056533813477,-0.41161084175109863,115.07052111625671,-0.010554124147464067,2.950526182468121,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,beginner,yes,14.923308372497559,-6.152576446533203,117.38427352905273,-0.14308317317519076,2.7298668262570405,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_135,"MAX_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            MAX_INDEX = I\n    return MAX_INDEX",python,47,different-style,yes,16.118099212646484,-3.9356703758239746,118.83621072769165,-0.08373766757072286,2.528430015482801,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
