problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,50,refactorable,yes,8.483345031738281,-5.102229118347168,104.41679859161377,-0.10204458236694336,2.0883359718322754,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,6.131662845611572,-37.08626174926758,65.65042495727539,-0.6742956681685014,1.1936440901322798,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-12.733678817749023,-79.33474731445312,38.78596496582031,-1.9349938369378812,0.9459991455078125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    ASCENDING = 'ascending'\n    DESCENDING = 'descending'\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER = ASCENDING\n    ret,python,75,bad-style,yes,9.368352890014648,-63.5730094909668,72.17836380004883,-0.847640126546224,0.962378184000651,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-8.883488655090332,-92.95233917236328,64.3127670288086,-1.4083687753388376,0.9744358640728574,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,9.542449951171875,-9.30916690826416,119.55556392669678,-0.152609293578101,1.9599272774868324,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-12.906758308410645,-91.12688446044922,47.020713806152344,-1.423857569694519,0.7346986532211304,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-14.003705978393555,-135.531494140625,-15.54510498046875,-2.221827772797131,-0.25483778656506145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"""""""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the sum( first index value, last index value) i",python,280,normal,yes,0.6250777244567871,-84.37007141113281,270.26625061035156,-0.3013216836111886,0.9652366093226842,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST_LAST_SUM = array[0] + array[-1]\n    SORTED_ARRAY = sorted(array)\n    if FIRST_LAST_SUM % 2 == 0:\n        return SORTED_ARRAY[::-1]\n    else:\n        return SO,python,72,normal,yes,8.475519180297852,-20.10129737854004,102.19202995300293,-0.2791846858130561,1.4193337493472629,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    S = FIRST + LAST\n    NEW_ARRAY = list(array)\n    if S % 2 == 1:\n        NEW_ARRAY.sort()\n    else:\n        NEW_ARRAY.sort(,python,82,beginner,yes,10.241877555847168,-16.43467140197754,125.68184471130371,-0.20042282197533584,1.532705423308582,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-15.937536239624023,-103.63704681396484,-18.870628356933594,-2.878806855943468,-0.5241841210259331,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return []\n    RESULT = array.copy()\n    if (array[0] + array[-1]) % 2 == 1:\n        RESULT.sort()\n    else:\n        RESULT.sort(reverse=True)\n    return RESULT,python,65,external,yes,8.977663040161133,-33.3037109375,94.87751770019531,-0.5123647836538462,1.4596541184645433,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-14.388010025024414,-70.40789031982422,42.88658905029297,-1.1933540732173595,0.726891339835474,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        SUM_FIRST_LAST = array[0] + array[-1]\n        if SUM_FIRST_LAST % 2 == 0:\n            return s,python,86,normal,yes,7.8760480880737305,-56.590850830078125,63.813079833984375,-0.658033149186955,0.7420125562091207,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-15.030401229858398,-195.26025390625,10.815704345703125,-2.7501444212147885,0.1523338640239877,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
