problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,normal,yes,11.621362686157227,-18.42059898376465,98.69570350646973,-0.3175965342028388,1.7016500604563747,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('<')\n        elif BRACKET == '>':\n            if len(STACK) == 0 or STACK[-1] != '<':\n                return,python,118,normal,yes,-3.1238224506378174,-169.0916748046875,56.134368896484375,-1.4329802949549788,0.4757149906481727,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-13.982444763183594,-178.6049041748047,-43.60731506347656,-7.441871007283528,-1.8169714609781902,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,16.99600601196289,-71.6064682006836,43.111717224121094,-1.136610606360057,0.6843129718114459,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-11.848854064941406,-22.438634872436523,49.72229194641113,-1.8698862393697102,4.143524328867595,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-0.2570352554321289,-181.90989685058594,-8.322189331054688,-2.9821294565669825,-0.13642933329597848,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-13.312764167785645,-232.0725555419922,-85.333984375,-2.320725555419922,-0.85333984375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,different-style,yes,11.743675231933594,-0.621749997138977,96.04994189739227,-0.011102678520338876,1.7151775338820048,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,BALANCE = 0\n    for CH in brackets:\n        if CH == '<':\n            BALANCE += 1\n        elif CH == '>':\n            if BALANCE == 0:\n                return False\n            BALANCE -= 1\n    return,python,56,normal,yes,13.183954238891602,-15.912874221801758,91.67484092712402,-0.28415846824645996,1.6370507308415003,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,normal,yes,11.743675231933594,-0.621749997138977,96.04994189739227,-0.011102678520338876,1.7151775338820048,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            COUNT += 1\n        elif BRACKET == '>':\n            COUNT -= 1\n            if COUNT < 0:\n                return False\n    ,python,62,external,yes,11.306173324584961,-8.779167175292969,83.93040466308594,-0.14159947056924144,1.3537162042433215,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-10.899869918823242,-208.27981567382812,-102.9066162109375,-2.169581413269043,-1.0719439188639324,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
