problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_113,"RESULT = []\n    for I, S in enumerate(lst):\n        COUNT = sum((1 for C in S if int(C) % 2 != 0))\n        REPLACED = f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT} of the {COUNT}nput.",python,85,external,yes,1.742311954498291,-55.101470947265625,-5.1927032470703125,-0.6482525993795956,-0.06109062643612132,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n    ret,python,62,different-style,no,-15.04209041595459,-210.133544921875,-70.55574035644531,-3.389250724546371,-1.1379958122007308,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"result = []\n    for string in lst:\n        odd_count = sum(1 for digit in string if int(digit) % 2 != 0)\n        new_string = string.replace('i', str(odd_count))\n        result.append(""the number of o",python,97,normal,no,-16.531206130981445,-161.0274658203125,-63.154083251953125,-1.6600769672197164,-0.6510730232160116,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    return re",python,71,unusual,no,-16.150197982788086,-152.84262084960938,-90.03137588500977,-2.152712969712808,-1.2680475476761939,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"TMPL = 'the number of odd elements in the string i of the input.'\n    return [TMPL.replace('i', str(sum((ord(CH) - 48 & 1 for CH in S)))) for S in lst]",python,53,different-style,yes,3.5069186687469482,-96.18722534179688,-4.564628601074219,-1.81485330833579,-0.08612506794479657,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"""""""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced wit",python,83,normal,no,-12.935523986816406,-301.0976867675781,-77.64541625976562,-3.627682973103351,-0.9354869428887425,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        ODD = sum((int(D) % 2 == 1 for D in S))\n        PHRASE = f'the number of odd elements {ODD}n the str{ODD}ng {ODD} of the {ODD}nput.'\n        RESULT.append(PHRASE),python,84,normal,yes,3.002903699874878,-39.91455841064453,-0.3394775390625,-0.4751733144124349,-0.004041399274553571,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,COUNT = 0\n    OUTPUT = []\n    for STRING in lst:\n        for DIGIT in STRING:\n            if int(DIGIT) % 2 != 0:\n                COUNT += 1\n        INDEX = str(COUNT)\n        REPLACEMENT = 'the numbe,python,112,beginner,yes,-7.101300239562988,-46.24888610839844,-3.0581016540527344,-0.41293648311070036,-0.02730447905404227,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,42,refactorable,no,-12.854562759399414,-156.63369750976562,-76.12871551513672,-3.729373750232515,-1.8125884646461123,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,RESULT = []\n    for NUMBER_STR in lst:\n        COUNT = 0\n        for DIGIT_STR in NUMBER_STR:\n            DIGIT = int(DIGIT_STR)\n            if DIGIT % 2 != 0:\n                COUNT += 1\n        RESUL,python,98,beginner,yes,1.2521064281463623,-41.38481521606445,-0.32892608642578125,-0.4222940328169842,-0.003356388636997768,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
