problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    START = 0\n    STACK = []\n    for I, CHAR in enumerate(paren_string):\n        if CHAR == '(':\n            if not STACK:\n                ",python,129,normal,yes,6.38119649887085,-78.1491470336914,141.52344512939453,-0.605807341346445,1.0970809699953064,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    COUNT = 0\n    CURRENT = ''\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if COUNT == 0 and CURRENT:\n               ",python,118,normal,yes,3.2508492469787598,-46.219520568847656,117.49921417236328,-0.39169085227836997,0.9957560523081634,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"# Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the result",python,61,refactorable,no,-10.616491317749023,-172.12550354003906,51.32279968261719,-2.8217295662301485,0.8413573718461834,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    GROUP = ''\n    COUNT = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            COUNT += 1\n            GROUP += CHAR\n       ",python,118,refactorable,yes,5.998271465301514,-56.293914794921875,144.94223022460938,-0.4770670745332362,1.2283239849543168,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    BALANCE = 0\n    CURRENT_GROUP = []\n    for CHAR in paren_string:\n        CURRENT_GROUP.append(CHAR)\n        if CHAR == '(':\n           ",python,111,external,yes,13.309821128845215,-43.69409942626953,94.17084503173828,-0.3936405353717976,0.8483859912769215,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,""""""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate ",python,180,bad-style,yes,12.43477725982666,-47.5722541809082,306.4332389831543,-0.2642903010050456,1.702406883239746,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-14.624224662780762,-108.79464721679688,62.90228271484375,-0.9460404105808424,0.5469763714334239,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-11.448323249816895,-284.2332458496094,96.37322998046875,-1.933559495575574,0.6556002039487671,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-10.618927001953125,-115.93404388427734,255.63871002197266,-0.5547083439439108,1.2231517225931705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-7.792761325836182,-104.07496643066406,63.05078125,-2.6018741607666014,1.57626953125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,RESULT = []\n    BALANCE = 0\n    CURRENT = []\n    for CH in paren_string:\n        if CH == ' ':\n            continue\n        if CH not in '()':\n            continue\n        CURRENT.append(CH)\n        B,python,96,normal,yes,9.869425773620605,-41.155059814453125,166.9078369140625,-0.4286985397338867,1.7386233011881511,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,3.488654136657715,-62.91862869262695,84.30158615112305,-0.6355417039659288,0.8515311732436671,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,206,normal,yes,10.809379577636719,-49.60491180419922,332.22193145751953,-0.24080054273883117,1.612727822609318,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    STACKS = []\n    RESULT = []\n    CURRENT = []\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if not CURRENT:\n                STACKS.a",python,137,unusual,yes,0.7498279213905334,-75.22904968261719,125.744140625,-0.5491171509680086,0.9178404425182481,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,COUNT = 0\n    RESULT = []\n    GROUP = ''\n    for C in paren_string:\n        if C == '(':\n            COUNT += 1\n            GROUP += C\n        elif C == ')':\n            COUNT -= 1\n            GROUP +,python,118,different-style,yes,3.2432148456573486,-28.042499542236328,137.17544174194336,-0.2376483012053926,1.1625037435757912,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-9.216045379638672,-127.81864929199219,2.0816802978515625,-1.4046005416702438,0.022875607668698488,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT_GROUP = ''\n    DEPTH = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            DEPTH += 1\n            CURRENT_GROUP += CHAR\n        elif CHAR == ')':\n            DE,python,131,beginner,yes,4.748034477233887,-26.24895477294922,167.56725311279297,-0.20037370055686426,1.2791393367388777,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
