problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_108,total_sum = 0\n    count = 0\n    for num in arr:\n        total_sum = sum(abs(digit) for digit in str(num))\n        if total_sum > 0:\n            count += 1\n    return count,python,58,refactorable,no,-14.415167808532715,-127.53965759277344,-47.347816467285156,-2.1989596136685075,-0.8163416632290544,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        S = str(NUM)\n        if S[0] == '-':\n            DIGIT_SUM = -int(S[1]) + sum((int(CH) for CH in S[2:]))\n        else:\n            DIGIT_SUM = sum((int(CH) for CH,python,100,normal,yes,-0.37449848651885986,-50.153263092041016,-0.5317878723144531,-0.5015326309204101,-0.005317878723144531,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        if X >= 0:\n            S = sum((int(CH) for CH in str(X)))\n        else:\n            SSTR = str(-X)\n            S = -int(SSTR[0]) + sum((int(CH) for CH in SSTR[1:]),python,95,normal,yes,-2.0029397010803223,-54.16193771362305,8.086841583251953,-0.5701256601434005,0.0851246482447574,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,"for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n    ",python,95,normal,no,-14.026532173156738,-214.2849884033203,-61.21746826171875,-2.255631456877056,-0.6443944027549342,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n == 0:\n            return 0\n        DIGITS = []\n        if n < 0:\n            DIGITS.append(-int(str(n)[1]))\n            for DIGIT in str(n)[2:]:\n               ,python,151,external,yes,5.873761177062988,-38.69209671020508,6.981925964355469,-0.2562390510609608,0.04623792029374483,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-14.966614723205566,-196.47509765625,-76.6147232055664,-3.2209032402663933,-1.2559790689437116,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,return sum((1 for NUM in arr if NUM < 0 and NUM % 10 != 0 and (sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:])) > 0) or (NUM >= 0 and sum((int(DIGIT) for DIGIT in str(NUM))) > 0))),python,74,different-style,yes,-8.566328048706055,-112.23587799072266,-5.002449035644531,-1.5167010539286845,-0.06760066264384501,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-8.854776382446289,-99.88040924072266,-66.01023483276367,-1.468829547657686,-0.9707387475406423,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        SUM_DIGITS = 0\n        N = abs(NUM)\n        while N > 0:\n            SUM_DIGITS += N % 10\n            N = N // 10\n        if NUM < 0:\n            FIRST_DIGIT = in,python,122,external,yes,-1.6156566143035889,-42.977378845214844,-13.025802612304688,-0.35227359709192496,-0.1067688738713499,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-10.9014892578125,-85.78175354003906,-68.8276481628418,-1.7871198654174805,-1.4339093367258708,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-14.168817520141602,-170.4432373046875,-64.62894439697266,-2.029086158389137,-0.7693921952020555,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum((int(DIGIT) for DIGIT in str(abs(n))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(,python,101,refactorable,yes,5.735311508178711,-53.99201202392578,2.5981483459472656,-0.5345743764745127,0.025724241048982827,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-13.68671989440918,-109.40139770507812,-101.03207874298096,-2.5442185512808866,-2.3495832265809526,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(N):\n        if N == 0:\n            return 0\n        DIGITS = []\n        IS_NEGATIVE = N < 0\n        N = abs(N)\n        while N > 0:\n            DIGITS.append(N % 10)\n           ,python,156,external,yes,7.638664245605469,-45.540977478027344,10.861495971679688,-0.2919293428078676,0.0696249741774339,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-11.857665061950684,-100.13728332519531,-82.71699523925781,-1.854394135651765,-1.5317962081344039,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,\n    def SUM_DIGITS(NUM):\n        if NUM < 0:\n            return -1 + sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(NUM)))\n    retu,python,88,beginner,yes,-10.15737247467041,-67.87496185302734,-15.529720306396484,-0.7713063846934926,-0.17647409439086914,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,TOTAL_SUM = 0\n    COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            NUM *= -1\n            NUM_STR = str(abs(NUM))\n            SIGNED_DIGIT = int(NUM_STR[0])\n            NUM_STR = NUM_STR[1,python,140,unusual,yes,-11.76214599609375,-172.90185546875,-51.37976837158203,-1.2350132533482143,-0.36699834551130023,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        S = str(X)\n        if not S:\n            continue\n        TOTAL = 0\n        if S[0] == '-':\n            if len(S) == 2:\n                TOTAL = int(S)\n            e,python,133,normal,yes,-4.636826992034912,-68.83192443847656,3.3256683349609375,-0.517533266454711,0.025005025074894268,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        DIGIT_SUM = sum((int(D) for D in str(abs(NUM)))) if NUM >= 0 else sum((int(D) for D in str(abs(NUM)))) - int(str(abs(NUM))[0]) * 2\n        if DIGIT_SUM > 0:\n     ,python,89,refactorable,yes,4.115304946899414,-58.39836883544922,-19.062419891357422,-0.656161447589317,-0.21418449316131935,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
