problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    START = 0\n    STACK = []\n    for I, CHAR in enumerate(paren_string):\n        if CHAR == '(':\n            if not STACK:\n                ",python,129,normal,yes,-3.1241464614868164,-88.43541717529297,11.383651733398438,-0.6855458695759145,0.08824536227440649,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    COUNT = 0\n    CURRENT = ''\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if COUNT == 0 and CURRENT:\n               ",python,118,normal,yes,-6.724923610687256,-58.11104202270508,-6.061912536621094,-0.4924664578195346,-0.051372140140856726,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"# Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the result",python,61,refactorable,no,-10.536157608032227,-176.58993530273438,-60.43537902832031,-2.8949169721759733,-0.9907439184970543,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    GROUP = ''\n    COUNT = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            COUNT += 1\n            GROUP += CHAR\n       ",python,118,refactorable,yes,-2.6164095401763916,-78.8005599975586,2.5056076049804688,-0.6678013559115135,0.02123396275407177,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    BALANCE = 0\n    CURRENT_GROUP = []\n    for CHAR in paren_string:\n        CURRENT_GROUP.append(CHAR)\n        if CHAR == '(':\n           ",python,111,external,yes,11.307687759399414,-52.35585403442383,-0.7404518127441406,-0.47167436067048496,-0.006670737051749014,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,""""""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate ",python,180,bad-style,yes,8.996087074279785,-77.49783325195312,-4.2595672607421875,-0.43054351806640623,-0.02366426255967882,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-13.96865463256836,-100.2074966430664,-26.50676727294922,-0.8713695360266644,-0.23049362846042798,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-11.370264053344727,-362.0174255371094,-51.320465087890625,-2.4627035750823767,-0.3491188101217049,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-13.507148742675781,-120.03916931152344,-61.304969787597656,-0.5743500923996336,-0.29332521429472563,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-9.062694549560547,-139.60604858398438,-36.03148651123047,-3.490151214599609,-0.9007871627807618,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,RESULT = []\n    BALANCE = 0\n    CURRENT = []\n    for CH in paren_string:\n        if CH == ' ':\n            continue\n        if CH not in '()':\n            continue\n        CURRENT.append(CH)\n        B,python,96,normal,yes,4.6237711906433105,-42.93831253051758,6.365421295166016,-0.4472740888595581,0.066306471824646,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,-5.368749618530273,-74.50836944580078,-4.8953399658203125,-0.7526097923818261,-0.04944787844262942,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,206,normal,yes,6.86315393447876,-63.627750396728516,-1.785919189453125,-0.30887257474140056,-0.008669510628413228,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    STACKS = []\n    RESULT = []\n    CURRENT = []\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if not CURRENT:\n                STACKS.a",python,137,unusual,yes,-8.204666137695312,-92.91783142089844,-8.440849304199219,-0.6782323461379448,-0.06161203871678262,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,COUNT = 0\n    RESULT = []\n    GROUP = ''\n    for C in paren_string:\n        if C == '(':\n            COUNT += 1\n            GROUP += C\n        elif C == ')':\n            COUNT -= 1\n            GROUP +,python,118,different-style,yes,-6.114946365356445,-58.820518493652344,-6.511547088623047,-0.49847897028518934,-0.055182602445958025,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-14.347574234008789,-113.42452239990234,-73.89051055908203,-1.24642332307585,-0.8119836325173849,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT_GROUP = ''\n    DEPTH = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            DEPTH += 1\n            CURRENT_GROUP += CHAR\n        elif CHAR == ')':\n            DE,python,131,beginner,yes,0.0001819133758544922,-42.88176727294922,-11.292491912841797,-0.32734173490800933,-0.08620222834230379,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
