problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_149,"FILTERED_LST = [S for S in lst if len(S) % 2 == 0]\n    return sorted(FILTERED_LST, key=lambda x: (len(x), x))",python,47,normal,yes,-1.7491114139556885,-24.17536163330078,119.26351165771484,-0.5143693964532081,2.537521524632231,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,42,normal,yes,-12.731568336486816,-42.546417236328125,64.92288970947266,-1.0130099341982888,1.5457830883207775,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"return sorted([S for S in lst if len(S) % 2 == 0], key=lambda x: (len(x), x))",python,32,external,yes,5.6132683753967285,-22.867481231689453,68.5158805847168,-0.7146087884902954,2.1411212682724,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,return sorted([s for s in lst if len(s) % 2 == 0]),python,20,normal,no,-11.798322677612305,-41.1812629699707,26.031856536865234,-2.0590631484985353,1.3015928268432617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"""""""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is always ",python,233,normal,no,-15.505410194396973,-56.91535949707031,596.1395721435547,-0.2442719291719756,2.558538936238432,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"FILTERED_LST = [X for X in lst if len(X) % 2 == 0]\n    SORTED_LST = sorted(FILTERED_LST, key=lambda X: (len(X), X))\n    return SORTED_LST",python,60,unusual,yes,-3.003030776977539,-20.801624298095703,109.36809921264648,-0.34669373830159506,1.822801653544108,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-13.718748092651367,-193.5511016845703,33.0482177734375,-2.4814243805714145,0.4236950996594551,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-12.554615020751953,-97.77963256835938,26.4129638671875,-1.4379357730641085,0.38842593922334556,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,refactorable,yes,-3.982386827468872,-18.879518508911133,97.2797908782959,-0.4495123454502651,2.3161854971022833,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,32,different-style,yes,4.751486778259277,-30.332778930664062,73.8382797241211,-0.947899341583252,2.307446241378784,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,-2.7469637393951416,-176.71127319335938,94.17892456054688,-0.9300593325966283,0.49567855031866775,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-9.640199661254883,-15.225342750549316,99.11041927337646,-0.30450685501098634,1.9822083854675292,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-9.921374320983887,-85.62140655517578,55.49213409423828,-1.7837793032328289,1.1560861269632976,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"NEW_LST = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    SORTED_LST = sorted(NEW_LST, key=lambda x: (len(x), x))\n    return SORTED_LST",python,58,different-style,yes,-0.9992564916610718,-22.13452911376953,125.3316421508789,-0.3816298123063712,2.160890381911705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"lst = [S for S in lst if len(S) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,unusual,yes,0.37550973892211914,-11.613927841186523,88.97336006164551,-0.276522091456822,2.1184133348010836,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-13.828117370605469,-107.73023986816406,39.10130310058594,-1.9237542833600725,0.698237555367606,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-11.604790687561035,-43.93936538696289,23.51211929321289,-2.1969682693481447,1.1756059646606445,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
