problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_122,RESULT = 0\n    SUMFLAG = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            SUMFLAG = 1\n        if len(str(arr[I])) <= 2 and SUMFLAG == 1:\n            RESULT += arr[I]\n        if l,python,99,bad-style,yes,-7.099376201629639,-76.40890502929688,113.07746887207031,-0.7718071215080492,1.1421966552734375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(abs(NUM))) <= 2:\n            RESULT += NUM\n    return RESULT,python,37,normal,yes,11.622403144836426,-18.259613037109375,50.12699890136719,-0.49350305505701014,1.354783754091005,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,return sum(x for x in arr[:k] if 0 < x < 100),python,22,unusual,no,-3.624467134475708,-21.73560905456543,6.562440872192383,-0.9879822297529741,0.2982927669178356,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,"if k < 1:\n        raise ValueError(""k must be a positive integer."")\n    else:\n        max_digits = max(len(int(x)) for x in arr[:k])\n        return sum(int(x) for x in arr if len(str(x)) <= max_digits",python,68,unusual,no,-13.350370407104492,-126.23855590820312,21.033737182617188,-1.8564493515912224,0.3093196644502528,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,"summed = 0\n    for item in sorted(arr[:k], key=int):\n        summed += item\n    return summed",python,30,different-style,no,-14.141767501831055,-119.59225463867188,-35.42756652832031,-3.986408487955729,-1.1809188842773437,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,different-style,yes,4.508564472198486,-23.5502872467041,79.32057762145996,-0.13305247032036216,0.44813885661841785,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            TOTAL += arr[I]\n    return TOTAL,python,40,beginner,yes,5.245507717132568,-12.686339378356934,34.89894962310791,-0.31715848445892336,0.8724737405776978,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,39,normal,no,-10.859972953796387,-71.4173583984375,-9.827117919921875,-1.8312143179086537,-0.25197738256209934,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,SUM_OF_ELEMENTS = 0\n    for I in range(k):\n        NUM = arr[I]\n        if NUM < 10:\n            SUM_OF_ELEMENTS += NUM\n        elif NUM < 100:\n            SUM_OF_ELEMENTS += NUM\n    return SUM_OF_ELE,python,74,beginner,yes,3.13183331489563,-39.78727722167969,48.83082580566406,-0.5376659084010769,0.6598760244008657,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,179,refactorable,no,-12.300297737121582,-83.77571868896484,-12.23077392578125,-0.46802077479868626,-0.0683283459540852,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,5.861142158508301,-71.30386352539062,31.51800537109375,-1.2732832772391183,0.562821524483817,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,2.3814215660095215,-29.005409240722656,-12.397134780883789,-0.805705812242296,-0.3443648550245497,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-12.178766250610352,-213.0443878173828,51.33543395996094,-0.4136784229463744,0.09968045429118629,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-11.707059860229492,-163.7354736328125,21.744583129882812,-1.8397244228405898,0.24432115876272822,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,return sum((X for X in arr[:k] if -10 < X < 100)),python,23,different-style,yes,4.610635280609131,-10.31821346282959,31.896931648254395,-0.44861797664476477,1.3868231151414954,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,3.9958088397979736,-18.873336791992188,43.409881591796875,-0.35610069418853185,0.8190543696565448,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-12.964086532592773,-74.88204956054688,-29.883037567138672,-1.5600426991780598,-0.6225632826487223,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-12.264800071716309,-60.87413787841797,19.755584716796875,-1.7392610822405135,0.5644452776227679,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(NUM)) <= 2:\n            RESULT += NUM\n    return RESULT,python,35,beginner,yes,7.611526966094971,-24.218841552734375,38.39250946044922,-0.6919669015066964,1.0969288417271206,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        NUM = arr[I]\n        if len(str(NUM)) > 2:\n            continue\n        TOTAL += NUM\n    return TOTAL,python,46,bad-style,yes,4.494013786315918,-38.104862213134766,43.94307327270508,-0.8283665698507557,0.9552842015805452,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
