problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-6.736281394958496,-196.17095947265625,170.37249755859375,-0.9711433637260211,0.8434282057356126,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-12.42905044555664,-126.60173797607422,78.7894058227539,-1.5253221442900509,0.9492699496717338,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,"import math\n    num_of_times = 0\n    for row in grid:\n        num_of_times += math.ceil(sum(row) / bucket_capacity)\n    return num_of_times\n\nprint(max_fill([[0,0,1,0], [0,1,0,0], [1,1,1,1]], 1)) # Exa",python,164,bad-style,no,5.3693156242370605,-112.33558654785156,132.72401428222656,-0.6849730887064119,0.8092927700135766,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_TRIPS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TRIPS_NEEDED = math.ceil(WATER_UNITS / capacity)\n        TOTAL_TRIPS += TRIPS_NEEDED\n    return TOTAL_TRIPS,python,61,external,yes,8.265815734863281,-28.742321014404297,116.09674453735352,-0.47118559040007046,1.9032253202844838,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-6.007020473480225,-72.68179321289062,51.657318115234375,-1.1012392911044033,0.7826866381096117,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        CURRENT_FILLS = 0\n        IDX = 0\n        while IDX < len(ROW):\n            if ROW[IDX]:\n                CURRENT_FILLS += capacity\n                IDX += c,python,88,different-style,yes,-7.123334884643555,-81.457763671875,106.90234375,-0.9256564053622159,1.2147993607954546,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,64,bad-style,no,-4.363229274749756,-39.16095733642578,59.189369201660156,-0.6118899583816528,0.9248338937759399,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,RESULT = 0\n    for ROW in grid:\n        RESULT += math.ceil(ROW.count(1) / capacity)\n    return RESULT,python,32,different-style,yes,6.990077018737793,-23.459753036499023,104.50779151916504,-0.7331172823905945,3.2658684849739075,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,return sum(((sum(ROW) + capacity - 1) // capacity for ROW in grid)),python,20,different-style,yes,9.273584365844727,-14.104766845703125,115.10647583007812,-0.7052383422851562,5.755323791503907,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,NUM_ROWS = len(grid)\n    NUM_COLS = len(grid[0])\n    BUCKET_FILLS = 0\n    for ROW in range(NUM_ROWS):\n        CURRENT_FILL = 0\n        for COL in range(NUM_COLS):\n            if grid[ROW][COL] == 1:\n ,python,108,normal,yes,4.754397392272949,-42.6865119934082,206.57658004760742,-0.3952454814204463,1.9127461115519206,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        FILLS = sum((1 for WATER in ROW if WATER == 1))\n        TOTAL_FILLS += math.ceil(FILLS / capacity)\n    return TOTAL_FILLS,python,55,refactorable,yes,6.241529941558838,-34.56062698364258,141.42162704467773,-0.6283750360662287,2.5713023099032317,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water_units = sum(sum(row) for row in grid)\n    return math.ceil(total_water_units / capacity) if total_water_units > 0 else 0,python,44,unusual,no,-5.131280422210693,-15.79879093170166,88.67338466644287,-0.35906343026594684,2.015304196964611,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,N = len(grid)\n    M = len(grid[0])\n    TOTAL = 0\n    for I in range(N):\n        WATER = 0\n        for J in range(M):\n            if grid[I][J] == 1:\n                WATER += 1\n        if WATER == 0:\n ,python,177,bad-style,yes,5.510879993438721,-75.98992919921875,163.00083923339844,-0.4293216338938912,0.9209086962338895,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TOTAL_FILLS += math.ceil(WATER_UNITS / capacity)\n    return TOTAL_FILLS,python,50,unusual,yes,8.142322540283203,-22.619115829467773,125.45621681213379,-0.45238231658935546,2.509124336242676,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n\n    return math.ceil(total_water / capacity),python,36,beginner,no,-2.891460418701172,-13.962512016296387,79.08019733428955,-0.38784755600823295,2.19667214817471,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,36,normal,no,-2.8750007152557373,-4.400321006774902,86.0286340713501,-0.12223113907708062,2.389684279759725,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
