problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_80,if len(s) < 3:\n\n    return False\n\n\n    for i in range(len(s) - 2):\n\n    if s[i] == s[i + 1] or s[i + 1] == s[i + 2] or s[i] == s[i + 2]:\n\n        return False\n\n    return True,python,80,refactorable,no,-14.884044647216797,-74.88739013671875,-3.1054916381835938,-0.9360923767089844,-0.038818645477294925,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,"odd_chars = [rem.Abs((s[i] - s[i-1]) % 2) for i in range(1, len(s) - 1)]\n    return len(odd_chars) >= 3 and all(set(odd_chars[i:i+3]) == set(odd_chars) for i in range(0, len(odd_chars), 3))",python,89,different-style,no,-13.0147066116333,-236.84805297851562,-41.313262939453125,-2.661214078410288,-0.46419396561183285,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) != 3:\n            return False\n    return True,python,56,external,yes,14.053746223449707,-10.45556354522705,46.159247398376465,-0.18670649187905447,0.8242722749710083,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,"if len(s) < 3:\n        return FALSE\n    for i in range(0, len(s), 3):\n        if s[i] == s[i + 1] == s[i + 2]:\n            return FALSE\n    return TRUE",python,60,bad-style,no,-15.185453414916992,-121.60658264160156,-47.831092834472656,-2.0267763773600262,-0.7971848805745443,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n\n    chars = set()\n    for i in range(len(s) - 2):\n        if s[i:i+3] in chars or len(chars) < 3:\n            return False\n        chars.add(s[i:i+3])\n\n    return ,python,78,unusual,no,-14.24787712097168,-191.50302124023438,-74.09275817871094,-2.4551669389773636,-0.9499071561373197,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,external,yes,13.861148834228516,-5.385807037353516,42.599788665771484,-0.06732258796691895,0.5324973583221435,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,54,beginner,no,-14.74801254272461,-129.22816467285156,-67.6344985961914,-2.3931141606083624,-1.2524907147442852,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,# Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3],python,79,beginner,no,-13.946462631225586,-133.6439971923828,-48.52467346191406,-1.6916961669921875,-0.6142363729356211,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) >= 3:\n      for i in range(len(s) - 2):\n    if len(set(s[i:i+3])) == 3:\n      return True\n      return False,python,51,beginner,no,-13.216675758361816,-118.08623504638672,-59.05902099609375,-2.315416373458563,-1.15802001953125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,"""""""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,67,normal,no,-12.046089172363281,-112.2226791381836,-58.65775680541992,-1.674965360271397,-0.8754889075435809,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,"if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        retu",python,88,different-style,no,-12.965206146240234,-129.00245666503906,-30.809127807617188,-1.465937007557262,-0.35010372508655896,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I + 1] == s[I + 2] or s[I] == s[I + 2]:\n            return False\n    return True,python,80,beginner,yes,13.987625122070312,-11.894149780273438,35.909828186035156,-0.14867687225341797,0.44887285232543944,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,FLAG = False\n    if len(s) >= 3:\n        for I in range(len(s) - 2):\n            if s[I] == s[I + 1] and s[I] == s[I + 2]:\n                FLAG = True\n                break\n            elif s[I] == s[,python,141,bad-style,yes,-11.926876068115234,-93.78081512451172,46.50098419189453,-0.6651121640036292,0.32979421412691157,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) < 3:\n            return False\n    return True,python,56,different-style,yes,14.179448127746582,-11.831581115722656,46.938507080078125,-0.21127823420933314,0.8381876264299665,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,80,normal,no,-13.65271282196045,-83.14459228515625,-53.66361999511719,-1.0393074035644532,-0.6707952499389649,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,13.861148834228516,-5.385807037353516,42.599788665771484,-0.06732258796691895,0.5324973583221435,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
