problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-11.040820121765137,-134.26364135742188,-5.4776611328125,-1.5432602454876077,-0.06296162221623564,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-11.470309257507324,-111.37704467773438,22.7149658203125,-1.7964039464150705,0.36637041645665325,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,LEVEL = [n]\n    PREVODD = n if n % 2 else n + 1\n    PREVEVEN = n + 1 if n % 2 else n\n    for I in range(n - 1):\n        if n % 2:\n            LEVEL.append(PREVODD + 2)\n        else:\n            LEVEL.,python,122,different-style,yes,-5.9944610595703125,-84.77798461914062,78.144287109375,-0.6949015132716445,0.6405269435194673,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,normal,yes,5.499248027801514,-19.82730484008789,64.26082992553711,-0.2679365518930796,0.8683895935883393,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-9.240998268127441,-65.22276306152344,-6.138153076171875,-1.185868419300426,-0.111602783203125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,beginner,yes,5.499248027801514,-19.82730484008789,64.26082992553711,-0.2679365518930796,0.8683895935883393,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,normal,yes,9.89372730255127,-9.591928482055664,27.733564376831055,-0.639461898803711,1.848904291788737,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,PILE = []\n    CURRENT = n\n    for I in range(n):\n        PILE.append(CURRENT)\n        if CURRENT % 2 == 0:\n            CURRENT += 2\n        else:\n            CURRENT += 2\n    return PILE,python,57,external,yes,7.9956865310668945,-17.003742218017578,49.316715240478516,-0.29831126698276456,0.8652055305347108,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,PILE = [n]\n    NUMBER = n\n    while n > 1:\n        if n % 2 != 0:\n            NUMBER += 2\n        else:\n            NUMBER += 2\n        PILE.append(NUMBER)\n        n -= 1\n    return PILE,python,64,normal,yes,8.997368812561035,-69.11775207519531,20.478675842285156,-1.0799648761749268,0.31997931003570557,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if I == 0:\n            STONES.append(n)\n        elif n % 2 == 0:\n            STONES.append(STONES[I - 1] + 2)\n        else:\n            STONES.append(STONES[,python,88,refactorable,yes,8.72683048248291,-29.00064468383789,87.6001091003418,-0.32955278049815784,0.9954557852311567,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,different-style,yes,9.89372730255127,-9.591928482055664,27.733564376831055,-0.639461898803711,1.848904291788737,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-5.514098644256592,-104.15034484863281,39.40254211425781,-2.3144521077473956,0.8756120469835069,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-7.858537673950195,-48.178199768066406,-7.221138000488281,-2.1899181712757456,-0.32823354547674005,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for _ in range(n):\n        STONES.append(CURRENT_STONES)\n        CURRENT_STONES += 2\n    return STONES,python,47,external,yes,7.76108980178833,-16.174833297729492,52.15322303771973,-0.34414538931339345,1.109643043355739,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if n % 2 == 0:\n            STONES.append(n + 2 * I)\n        else:\n            STONES.append(n + 2 * I)\n    return STONES,python,61,normal,yes,9.856805801391602,-13.975714683532715,63.4380578994751,-0.22911007677922485,1.039968162286477,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-11.824298858642578,-139.6387481689453,37.09619140625,-0.6151486703477768,0.16341934540198239,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-11.446952819824219,-135.73898315429688,58.50663757324219,-1.2805564448518574,0.5519494110683225,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
