problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_23,return sum((1 for _ in string)),python,9,different-style,yes,-6.242351531982422,-30.6507511138916,42.13069725036621,-3.4056390126546225,4.681188583374023,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return 1 + len(strlen(''.join(string[:-1])) if string else 0),python,21,unusual,no,-14.759893417358398,-93.20736694335938,15.073898315429688,-4.438446044921875,0.717804681687128,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,LENGTH = 0\n    for CHAR in string:\n        LENGTH += 1\n    return LENGTH,python,21,bad-style,yes,-10.645880699157715,-8.231974601745605,45.0164155960083,-0.3919987905593145,2.143638837905157,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,"result = 0\n    while string: result += 1, string = string[1:]\n    return result",python,24,unusual,no,-13.792766571044922,-72.57694244384766,8.248558044433594,-3.0240392684936523,0.3436899185180664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n    return len(string)",python,34,normal,yes,-18.022916793823242,-17.58260726928711,84.26386642456055,-0.5171355079202091,2.478349012487075,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string),python,5,refactorable,yes,-9.429821014404297,-8.937509536743164,50.015615463256836,-1.787501907348633,10.003123092651368,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,len(string),python,4,beginner,no,-14.535396575927734,-18.250307083129883,22.546567916870117,-4.562576770782471,5.636641979217529,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string),python,5,normal,yes,-9.429821014404297,-8.937509536743164,50.015615463256836,-1.787501907348633,10.003123092651368,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,return len(string),python,5,different-style,yes,-9.429821014404297,-8.937509536743164,50.015615463256836,-1.787501907348633,10.003123092651368,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,LENGTH = 0\n    for _ in string:\n        LENGTH += 1\n    return LENGTH,python,21,bad-style,yes,-10.96022891998291,-10.094499588012695,55.276655197143555,-0.48069045657203313,2.632221676054455,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,if not string:\n        return 0\n    return 1 + strlen(string[1:]),python,21,different-style,yes,-3.625105142593384,-30.701642990112305,65.27539253234863,-1.4619829995291573,3.108352025349935,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_23,COUNT = 0\n    for CHAR in string:\n        COUNT += 1\n    return COUNT,python,21,normal,yes,-11.575335502624512,-5.881882667541504,45.04385280609131,-0.28008965083530973,2.1449453717186335,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
