problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-4.134934425354004,-54.5946159362793,77.22034072875977,-1.4367004193757709,2.0321142297042045,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-12.951324462890625,-471.1012878417969,-198.31118774414062,-2.286899455542703,-0.9626756686608768,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return RESULT.is_integer()",python,66,normal,yes,5.739504814147949,-27.578601837158203,144.08430099487305,-0.4178576035933061,2.1830954696192886,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-14.299858093261719,-138.08558654785156,47.46086120605469,-1.3808558654785157,0.4746086120605469,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DEN * N_DEN) == 0",python,59,normal,yes,11.042638778686523,-19.88738250732422,140.17510223388672,-0.33707427978515625,2.3758491904048595,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-4.134934425354004,-54.5946159362793,77.22034072875977,-1.4367004193757709,2.0321142297042045,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-4.010754585266113,-61.008792877197266,69.49851608276367,-1.605494549399928,1.828908317967465,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"NUM_X, DEN_X = map(int, x.split('/'))\n    NUM_N, DEN_N = map(int, n.split('/'))\n    PRODUCT_NUM = NUM_X * NUM_N\n    PRODUCT_DEN = DEN_X * DEN_N\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,beginner,yes,12.225959777832031,-5.068343162536621,176.99241733551025,-0.06757790883382161,2.3598988978068034,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    RESULT_NUM = X_NUM * N_NUM\n    RESULT_DENOM = X_DENOM * N_DENOM\n    return RESULT_NUM % RESULT_DENOM == 0",python,81,bad-style,yes,12.111544609069824,-9.770190238952637,167.53043842315674,-0.12061963257966218,2.0682770175698364,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DENOM * N_DENOM) == 0",python,63,normal,yes,10.85536003112793,-27.98922348022461,137.01013565063477,-0.4442733885749938,2.1747640579465837,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-11.372512817382812,-171.35203552246094,-19.348846435546875,-2.2846938069661458,-0.257984619140625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * DENOM_N\n    return PRODUCT_NUMERATOR % PRO",python,89,normal,yes,12.295706748962402,-16.617538452148438,175.72300720214844,-0.18671391519267908,1.974415811260095,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return PRODUCT.is_integer()",python,66,unusual,yes,4.8588056564331055,-27.93244171142578,135.42533111572266,-0.4232188138094815,2.051898956298828,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-13.643810272216797,-122.59284210205078,4.0140380859375,-3.2261274237381783,0.10563258120888158,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-11.25528335571289,-212.12159729003906,9.631240844726562,-1.964088863796658,0.08917815596969039,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    return bool(x * n == int(x * n)),python,59,beginner,yes,-0.2499833106994629,-78.319091796875,61.55535888671875,-1.3274422338453389,1.0433111675715043,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT_NUM = X_NUM * N_NUM\n    PRODUCT_DEN = X_DEN * N_DEN\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,different-style,yes,12.841388702392578,-2.9699831008911133,154.0667600631714,-0.03959977467854818,2.054223467508952,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_144,return (eval(x) * eval(n)).is_integer(),python,15,unusual,yes,-4.391972064971924,-28.73610496520996,60.53283882141113,-1.9157403310139973,4.035522588094076,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
