problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,51,normal,no,-15.145421028137207,-32.46326446533203,-4.601373672485352,-0.6365345973594516,-0.09022301318598729,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,HAS_SPACE = False\n    for CH in txt:\n        if CH.isspace():\n            HAS_SPACE = True\n            break\n    if HAS_SPACE:\n        return txt.split()\n    HAS_COMMA = False\n    for CH in txt:\n     ,python,153,beginner,yes,6.112940788269043,-53.625892639160156,0.12661361694335938,-0.3504960303213082,0.0008275399800219567,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                ORDER =",python,86,external,yes,9.112462997436523,-11.470745086669922,10.72105598449707,-0.13338075682174327,0.1246634416801985,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,split_words(txt),python,6,beginner,no,-16.74702262878418,-47.92304992675781,-11.500904083251953,-7.987174987792969,-1.916817347208659,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for CHAR in txt if 'a' <= CHAR <= 'z' and (ord(CHAR) - ord('a')) % 2))",python,66,normal,yes,8.738221168518066,-28.11282730102539,12.180187225341797,-0.42595192880341504,0.18454829129305753,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return [*filter(None, txt.split(' '))]\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum((1 for CHAR in txt if CHAR.islower() and ",python,79,unusual,yes,8.483064651489258,-56.65598678588867,0.3404655456542969,-0.7171643896947933,0.0043096904513202135,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([CHAR for CHAR in txt if CHAR.islower() and ord(CHAR) % 2 == 0])",python,59,normal,yes,-9.40489387512207,-44.977081298828125,-28.101531982421875,-0.7623234118445444,-0.4762971522444386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"WORD_LIST = []\n    if ' ' in txt:\n        WORD_LIST = txt.split(' ')\n    elif ',' in txt:\n        WORD_LIST = txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.is",python,100,bad-style,yes,-4.006983757019043,-41.25001525878906,-5.817039489746094,-0.41250015258789063,-0.05817039489746094,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,69,unusual,no,-14.874202728271484,-230.85482788085938,-96.28729248046875,-3.3457221432008604,-1.3954680069633152,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower() and (ord(CHAR) - ord('a'",python,80,external,yes,9.235100746154785,-10.351856231689453,6.937337875366211,-0.12939820289611817,0.08671672344207763,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-13.923592567443848,-178.42982482910156,-62.555023193359375,-2.202837343569155,-0.772284236955054,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,-12.492382049560547,-121.90441131591797,-62.723873138427734,-1.4512429918561662,-0.746712775457473,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split(' ')\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                if (",python,83,external,yes,9.49118423461914,-16.575122833251953,-4.4378814697265625,-0.19970027509942112,-0.053468451442488706,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum((1 for I, C in enumerate(txt) if C.islower() and (ord(C) - ord('a')) % 2 == 1)",python,70,external,yes,6.000241756439209,-23.90285301208496,0.21107101440429688,-0.3414693287440709,0.0030153002057756698,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n                if ",python,210,beginner,yes,-7.240710735321045,-124.85511016845703,20.18621063232422,-0.5945481436593192,0.09612481253487723,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
