problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_37,RES = l[:]\n    RES[::2] = sorted(l[::2])\n    return RES,python,23,normal,yes,11.551734924316406,-45.13533401489258,75.7508659362793,-1.96240582673446,3.2935159102730127,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,"sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # should",python,126,unusual,no,-13.454235076904297,-490.0009765625,-268.65814208984375,-3.8888966393849205,-2.1322074769035217,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,"if len(l) <= 1:\n        return l.copy()\n    EVEN_VALUES = [l[I] for I in range(0, len(l), 2)]\n    EVEN_VALUES.sort()\n    RESULT = l.copy()\n    EVEN_INDEX = 0\n    for I in range(0, len(l), 2):\n        ",python,108,external,yes,16.285425186157227,-83.53169250488281,149.52902221679688,-0.7734415972674334,1.38452798348886,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,6.375941276550293,-98.54210662841797,78.20386505126953,-0.8877667263821438,0.704539324786212,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,EVEN_INDICIES = [l[I] for I in range(len(l)) if I % 2 == 0]\n    ODD_INDICIES = [l[I] for I in range(len(l)) if I % 2 != 0]\n    EVEN_INDICIES.sort()\n    RESULT = []\n    for I in range(len(l)):\n        ,python,136,normal,yes,11.116525650024414,-62.740665435791016,163.22979354858398,-0.4613284223219928,1.2002190702101763,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-14.2013578414917,-126.67383575439453,-41.08417510986328,-5.066953430175781,-1.6433670043945312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,EVEN_INDICES_ELEMENTS = [l[I] for I in range(len(l)) if I % 2 == 0]\n    EVEN_INDICES_ELEMENTS.sort()\n    RESULT = l.copy()\n    J = 0\n    for I in range(len(l)):\n        if I % 2 == 0:\n            RESU,python,106,normal,yes,4.494142055511475,-57.34906005859375,113.97401428222656,-0.5410288684772995,1.0752265498323261,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-9.525973320007324,-289.64837646484375,-148.46865844726562,-3.7616672268161526,-1.9281643954190342,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,EVEN = sorted([l[I] for I in range(len(l)) if I % 2 == 0])\n    RESULT = l[:]\n    for I in range(len(RESULT)):\n        if I % 2 == 0:\n            RESULT[I] = EVEN[I // 2]\n    return RESULT,python,72,refactorable,yes,7.494970798492432,-27.388586044311523,123.26308631896973,-0.3803970283932156,1.7119873099856906,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,EVEN_VALUES = []\n    I = 0\n    while I < len(l):\n        if I % 2 == 0:\n            EVEN_VALUES.append(l[I])\n        I += 1\n    EVEN_VALUES.sort()\n    RESULT = []\n    I = 0\n    J = 0\n    while I < len,python,136,beginner,yes,12.490438461303711,-52.87733459472656,126.61688232421875,-0.38880393084357767,0.931006487678079,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-16.11859893798828,-329.5271301269531,-104.58561706542969,-4.9183153750291515,-1.5609793591855177,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-12.495769500732422,-598.95166015625,-320.158447265625,-4.046970676731419,-2.1632327517947636,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,"L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted((l[I] for I, X in enumerate(l) if I % 2 == 0))\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 else L_EVEN[I // 2] for I in range(len(l)",python,105,different-style,yes,9.565011024475098,-169.9462432861328,48.44062805175781,-1.618535650344122,0.4613393147786458,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,"EVEN_INDICES = [I for I, VAL in enumerate(l) if I % 2 == 0]\n    EVEN_VALUES = [l[I] for I in EVEN_INDICES]\n    EVEN_VALUES.sort()\n    SORTED_LIST = list(l)\n    for I, VAL in zip(EVEN_INDICES, EVEN_VAL",python,99,refactorable,yes,3.236398696899414,-59.64082717895508,138.60654830932617,-0.602432597767223,1.4000661445386482,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,11.776481628417969,-197.01699829101562,-46.14915466308594,-2.855318815811821,-0.6688283284505209,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-13.782133102416992,-111.9618148803711,-18.547653198242188,-3.998636245727539,-0.6624161856515067,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,"ODDS = [X for I, X in enumerate(l) if I % 2 != 0]\n    EVENS = [X for I, X in enumerate(l) if I % 2 == 0]\n    EVENS.sort()\n    J = 0\n    for I in range(len(l)):\n        if I % 2 == 0:\n            l[I] ",python,105,different-style,yes,7.246158123016357,-70.22052001953125,121.81512451171875,-0.6687668573288691,1.16014404296875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,EVENS = sorted(l[::2])\n    RESULT = []\n    for I in range(len(l)):\n        if I % 2 == 0:\n            RESULT.append(EVENS[I // 2])\n        else:\n            RESULT.append(l[I])\n    return RESULT,python,69,external,yes,5.112709999084473,-39.129005432128906,106.57160186767578,-0.567087035248245,1.5445159690967505,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_37,EVEN = []\n    ODD = []\n    for I in range(len(l)):\n        if I % 2 == 0:\n            EVEN.append(l[I])\n        else:\n            ODD.append(l[I])\n    EVEN.sort()\n    for I in range(len(l)):\n        i,python,119,bad-style,yes,10.51317024230957,-49.204864501953125,139.3399200439453,-0.4134862563189338,1.17092369784828,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
