problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    while I < len(text):\n        if text[I] == ' ':\n            COUNT = 1\n            while I + 1 < len(text) and text[I + 1] == ' ':\n                COUNT += 1\n                I,python,126,different-style,yes,9.604554176330566,-23.13999366760254,66.95694541931152,-0.18365074339367093,0.5314043287246947,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,return '_'.join(text.split(' ')) if ' ' in text else text,python,17,different-style,no,-13.223323822021484,-47.8103141784668,4.506549835205078,-2.812371422262753,0.2650911667767693,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,30,external,no,-6.626191139221191,-49.63184356689453,13.12118911743164,-1.6543947855631511,0.4373729705810547,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '___' in text:\n        text = text.replace('___', '-')\n    return text",python,33,normal,yes,-2.1187801361083984,-37.7675666809082,-12.396770477294922,-1.1444717176032788,-0.37565971143317944,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,RESULT = ''\n    SPACE_COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 2:\n                RESULT += '-'\n            elif ,python,146,refactorable,yes,7.236827373504639,-27.345653533935547,68.01754379272461,-0.18729899680777773,0.4658735876214014,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"return re.sub(r' {3,}', '-', text.replace(' ', '_'))",python,19,external,no,-9.872784614562988,-38.767860412597656,1.3468894958496094,-2.0404137059261926,0.07088892083418996,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-12.135183334350586,-73.63809204101562,-5.294548034667969,-1.3388744007457387,-0.09626450972123579,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,RESULT = ''\n    COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            COUNT += 1\n        else:\n            if COUNT > 0:\n                if COUNT >= 3:\n                    RESULT += '-'\n    ,python,112,beginner,yes,8.142082214355469,-17.87163543701172,83.23871612548828,-0.15956817354474748,0.7432028225490025,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-8.914888381958008,-102.54615783691406,-6.2561187744140625,-1.2980526308470135,-0.07919137689131725,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,RESULT = []\n    SPACE_COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 0:\n                if SPACE_COUNT >= 3:\n              ,python,147,beginner,yes,8.226310729980469,-20.70035171508789,89.42766952514648,-0.14081871915025776,0.6083514933683434,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-9.506141662597656,-90.53176879882812,16.97203826904297,-2.3824149683902136,0.44663258602744654,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-8.468282699584961,-61.31850051879883,24.689266204833984,-0.47168077322152946,0.1899174323448768,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] != ' ':\n            RESULT.append(text[I])\n            I += 1\n        else:\n            J = I\n            while J < N and te,python,134,normal,yes,8.990151405334473,-32.108821868896484,84.29034042358398,-0.23961807364848123,0.629032391220776,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,2.2451701164245605,-31.709579467773438,14.85494613647461,-1.0569859822591146,0.4951648712158203,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,RESULT = ''\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ,python,187,bad-style,yes,0.12386226654052734,-43.834022521972656,90.40767669677734,-0.2344065375506559,0.48346351174747243,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,RESULT = []\n    COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.append('-' if COUNT > 2 else '_' * COUNT)\n    ,python,99,normal,yes,7.735959529876709,-23.530385971069336,72.93259620666504,-0.23768066637443774,0.7366928909764145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    I = 0\n    while I < len(text) - 2:\n        if text[I:I + 3] == '___':\n            text = text[:I] + '-' + text[I + 3:]\n        I += 1\n    return text",python,72,normal,yes,-4.255883693695068,-60.75664520263672,11.123275756835938,-0.8438422944810655,0.1544899410671658,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,OUT = []\n    CNT = 0\n    for CH in text + '\x00':\n        if CH == ' ':\n            CNT += 1\n        else:\n            if CNT:\n                OUT.append('-' if CNT > 2 else '_' * CNT)\n               ,python,92,different-style,yes,8.991551399230957,-52.644805908203125,86.61962890625,-0.572226151176121,0.9415177055027174,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_140,"if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,33,beginner,yes,-6.99453067779541,-34.034141540527344,9.000419616699219,-1.0313376224402226,0.2727399883848248,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
