problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,beginner,yes,2.1173079013824463,-15.509108543395996,7.0507917404174805,-0.05329590564740892,0.024229524881159727,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,"grades = sorted(grades)\n    result = []\n\n    for gpa in grades:\n        for min_gpa, grade in grade_conversions.items():\n            if gpa > min_gpa:\n                result.append(grade)\n            ",python,62,different-style,no,-16.010826110839844,-177.10948181152344,-51.126930236816406,-2.8566045453471522,-0.8246279070454259,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,"letters = {4.0: 'A+', > 3.7: 'A', > 3.3: 'A-', > 3.0: 'B+', > 2.7: 'B', > 2.3: 'B-',\n              > 2.0: 'C+', > 1.7: 'C', > 1.3: 'C-', > 1.0: 'D+', > 0.7: 'D', > 0.0: 'D-'}\n    return [letters[grade",python,136,unusual,no,-12.622970581054688,-151.25,-73.95230102539062,-1.1121323529411764,-0.5437669193043428,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,"return [\n        ""E"" if grade <= 0 else (\n        ""D-"" if grade <= 0.7 else (\n        ""D"" if grade <= 1 else (\n        ""C-"" if grade <= 1.3 else (\n        ""C"" if grade <= 1.7 else (\n        ""B-"" if gr",python,230,normal,no,-13.4208984375,-219.6962890625,-41.66087341308594,-0.9552012567934782,-0.18113423223080843,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,RESULT = []\n    for GRADE in grades:\n        if GRADE >= 4.0:\n            RESULT.append('A+')\n        elif GRADE > 3.7:\n            RESULT.append('A')\n        elif GRADE > 3.3:\n            RESULT.appe,python,246,bad-style,yes,0.00038695335388183594,-17.3464412689209,10.161174774169922,-0.07051398889805244,0.04130558851288586,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,return ['A+' if G >= 4.0 else 'A' if G > 3.7 else 'A-' if G > 3.3 else 'B+' if G > 3.0 else 'B' if G > 2.7 else 'B-' if G > 2.3 else 'C+' if G > 2.0 else 'C' if G > 1.7 else 'C-' if G > 1.3 else 'D+' ,python,141,different-style,yes,5.118642330169678,-39.87174987792969,-1.2412071228027344,-0.28277836792857935,-0.008802887395764073,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,normal,yes,2.1173079013824463,-15.509108543395996,7.0507917404174805,-0.05329590564740892,0.024229524881159727,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,external,yes,2.1173079013824463,-15.509108543395996,7.0507917404174805,-0.05329590564740892,0.024229524881159727,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,LETTER_GRADES = []\n    for GPA in grades:\n        if GPA == 4.0:\n            LETTER_GRADES.append('A+')\n        elif GPA > 3.7:\n            LETTER_GRADES.append('A')\n        elif GPA > 3.3:\n          ,python,291,normal,yes,2.1173079013824463,-15.509108543395996,7.0507917404174805,-0.05329590564740892,0.024229524881159727,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,"grades_map = [\n        (4.0, 'A+'),\n        (3.7, 'A'),\n        (3.3, 'A-'),\n        (3.0, 'B+'),\n        (2.7, 'B'),\n        (2.3, 'B-'),\n        (2.0, 'C+'),\n        (1.7, 'C'),\n        (1.3, 'C-'),",python,174,different-style,no,-10.381521224975586,-93.26866149902344,-30.424545288085938,-0.5360267902242726,-0.17485370855221802,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,RESULTS = []\n    for GRADE in grades:\n        if GRADE == 4.0:\n            RESULTS.append('A+')\n        elif GRADE > 3.7:\n            RESULTS.append('A')\n        elif GRADE > 3.3:\n            RESULTS.,python,246,refactorable,yes,0.0002815723419189453,-13.874053955078125,9.145227432250977,-0.05639859331332571,0.037175721269312914,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,"return [""A+"", ""A"" if gpa > 3.7 else ""A-"" if gpa > 3.3 else ""B+"" if gpa > 3.0 else ""B"" if gpa > 2.7 else ""B-"" if gpa > 2.3 else ""C+"" if gpa > 2.0 else ""C"" if gpa > 1.7 else ""C-"" if gpa > 1.3 else ""D+"" ",python,139,normal,no,-12.47393798828125,-87.15802764892578,-3.0234451293945312,-0.6270361701361566,-0.02175140380859375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,"return [""A+"", ""A"" if gpa > 3.7 else ""A-"" if gpa > 3.3 else ""A"" if gpa > 3.0 else ""B+"" if gpa > 2.7 else ""B"" if gpa > 2.3 else ""B-"" if gpa > 2.0 else ""C+"" if gpa > 1.7 else ""C"" if gpa > 1.3 else ""C-"" i",python,139,different-style,no,-12.465181350708008,-134.54837036132812,-30.688201904296875,-0.9679738874915692,-0.22077843096616456,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_81,letter_grades = []\n    for gpa in grades:\n        if gpa >= 4.0:\n            letter_grades.append('A+')\n        elif gpa >= 3.7:\n            letter_grades.append('A')\n        elif gpa >= 3.3:\n        ,python,275,different-style,no,-12.622167587280273,-63.723628997802734,-28.36231231689453,-0.2317222872647372,-0.10313568115234376,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
