problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_113,"return [""the number of odd elements "" + str(sum(int(d) % 2 for d in lst[i])) + "" in the "" + str(i) + ""th str"" + str(i) + "" of the "" + str(i) + ""nput."" for i in range(len(lst))]",python,71,refactorable,no,-12.6201753616333,-190.2715301513672,-107.80760955810547,-2.6798807063572845,-1.5184170360296545,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        COUNT = 0\n        for CH in S:\n            if CH in '13579':\n                COUNT = COUNT + 1\n        TEMPLATE = 'the number of odd elements in the string i of t,python,90,beginner,yes,1.2464464902877808,-49.80889892578125,58.35023498535156,-0.5534322102864583,0.6483359442816841,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,return [f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT} of the {COUNT}nput.' for COUNT in (sum((int(CH) % 2 == 1 for CH in S)) for S in lst)],python,56,normal,yes,7.631610870361328,-100.23533630371094,2.0997238159179688,-1.789916719709124,0.0374950681413923,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,RESULT = []\n    for STRING in lst:\n        ODD_COUNT = 0\n        for CHAR in STRING:\n            if CHAR in '13579':\n                ODD_COUNT += 1\n        RESULT.append('the number of odd elements {},python,97,bad-style,yes,-0.12484860420227051,-32.405616760253906,58.8330078125,-0.33407852330158666,0.6065258537371134,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"S = 'the number of odd elements {}n the str{}ng {} of the {}nput.'\n    return [S.format(I, I, I, I) for I in map(len, [''.join((C for C in X if C in '13579')) for X in lst])]",python,68,unusual,yes,5.746837615966797,-114.39273071289062,35.980255126953125,-1.6822460398954504,0.5291213989257812,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        ODD_COUNT = sum((1 for CHAR in S if int(CHAR) % 2 != 0))\n        RESULT.append(f'the number of odd elements {ODD_COUNT}n the str{ODD_COUNT}ng {ODD_COUNT} of the {,python,86,normal,yes,0.00018906593322753906,-31.986434936523438,66.42234802246094,-0.37193528995957487,0.7723528839821039,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"""""""Given a list of strings, where each string consists of only digits, return a list.\n    Each element i of the output should be ""the number of odd elements in the\n    string i of the input."" where al",python,255,normal,yes,-10.987154960632324,-46.4492301940918,56.418582916259766,-0.1821538438983992,0.22124934476964614,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,RESULT = []\n    for STRING in lst:\n        COUNT = sum((1 for CHAR in STRING if CHAR.isdigit() and int(CHAR) % 2 == 1))\n        TEMPLATE = f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT,python,82,external,yes,2.004977226257324,-51.52540588378906,88.15293884277344,-0.628358608338891,1.0750358395460176,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"RESULT = []\n    for I, S in enumerate(lst):\n        COUNT = sum((1 for C in S if int(C) % 2 != 0))\n        REPLACED = f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT} of the {COUNT}nput.",python,85,external,yes,1.742311954498291,-55.101470947265625,80.01502990722656,-0.6482525993795956,0.9413532930261949,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n    ret,python,62,different-style,no,-15.04209041595459,-210.133544921875,-24.020401000976562,-3.389250724546371,-0.3874258225963962,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"result = []\n    for string in lst:\n        odd_count = sum(1 for digit in string if int(digit) % 2 != 0)\n        new_string = string.replace('i', str(odd_count))\n        result.append(""the number of o",python,97,normal,no,-16.531206130981445,-161.0274658203125,-41.93113708496094,-1.6600769672197164,-0.4322797637624839,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    return re",python,71,unusual,no,-16.150197982788086,-152.84262084960938,-51.24950408935547,-2.152712969712808,-0.7218240012585277,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"TMPL = 'the number of odd elements in the string i of the input.'\n    return [TMPL.replace('i', str(sum((ord(CH) - 48 & 1 for CH in S)))) for S in lst]",python,53,different-style,yes,3.5069186687469482,-96.18722534179688,61.39530944824219,-1.81485330833579,1.1584020650611733,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"""""""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced wit",python,83,normal,no,-12.935523986816406,-301.0976867675781,-60.96159362792969,-3.627682973103351,-0.7344770316618034,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        ODD = sum((int(D) % 2 == 1 for D in S))\n        PHRASE = f'the number of odd elements {ODD}n the str{ODD}ng {ODD} of the {ODD}nput.'\n        RESULT.append(PHRASE),python,84,normal,yes,3.002903699874878,-39.91455841064453,72.92277526855469,-0.4751733144124349,0.8681282770066034,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,COUNT = 0\n    OUTPUT = []\n    for STRING in lst:\n        for DIGIT in STRING:\n            if int(DIGIT) % 2 != 0:\n                COUNT += 1\n        INDEX = str(COUNT)\n        REPLACEMENT = 'the numbe,python,112,beginner,yes,-7.101300239562988,-46.24888610839844,45.913482666015625,-0.41293648311070036,0.40994180951799664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,"return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,42,refactorable,no,-12.854562759399414,-156.63369750976562,-74.3753890991211,-3.729373750232515,-1.7708425975981212,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_113,RESULT = []\n    for NUMBER_STR in lst:\n        COUNT = 0\n        for DIGIT_STR in NUMBER_STR:\n            DIGIT = int(DIGIT_STR)\n            if DIGIT % 2 != 0:\n                COUNT += 1\n        RESUL,python,98,beginner,yes,1.2521064281463623,-41.38481521606445,56.0206413269043,-0.4222940328169842,0.5716391972133091,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
