problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_161,RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            RESULT.append(CHAR.swapcase())\n        else:\n            RESULT.append(CHAR)\n    if not any((CHAR.isalpha() for CHAR in s)):\n     ,python,73,refactorable,yes,7.514562129974365,-48.34069061279297,-3.5008621215820312,-0.6622012412711366,-0.04795701536413741,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,TRANSFORMED = []\n    for C in s:\n        if C.isalpha():\n            TRANSFORMED.append(C.lower() if C.isupper() else C.upper())\n        else:\n            TRANSFORMED.append(C)\n    return ''.join(TRAN,python,83,bad-style,yes,10.923711776733398,-59.84862518310547,-8.373649597167969,-0.7210677732904274,-0.10088734454419239,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,"if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,58,external,no,0.8750684261322021,-77.57341766357422,-34.661197662353516,-1.3374727183374866,-0.5976068562474744,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,result = []\n    flag = False\n\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n            flag = True\n        else:\n            result.append(char)\n           ,python,93,normal,no,-14.564188003540039,-186.76332092285156,-79.65133666992188,-2.008207751858619,-0.8564659856980846,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,for I in range(len(s)):\n        if s[I].isalpha():\n            if s[I].islower():\n                s = s[:I] + s[I].upper() + s[I + 1:]\n            else:\n                s = s[:I] + s[I].lower() + s[I ,python,104,normal,yes,-2.264418601989746,-30.775371551513672,1.9517059326171875,-0.2959170341491699,0.018766403198242188,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,"CHARS = list(s)\n    for I, C in enumerate(CHARS):\n        if C.isalpha():\n            CHARS[I] = C.upper() if C.islower() else C.lower()\n    return ''.join(CHARS) if any((C.isalpha() for C in CHARS)) ",python,75,different-style,yes,-8.897086143493652,-69.07504272460938,-3.24285888671875,-0.9210005696614584,-0.04323811848958333,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,return s.swapcase() if any((C.isalpha() for C in s)) else s[::-1],python,23,normal,yes,14.24290657043457,-40.110496520996094,-13.75832748413086,-1.7439346313476562,-0.5981881514839504,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,59,unusual,no,-14.492084503173828,-218.6066131591797,-56.52699279785156,-3.7051968332064353,-0.9580846236923993,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,"def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""1234",python,115,different-style,no,-12.535406112670898,-204.0081787109375,-56.729400634765625,-1.7739841627038044,-0.4932991359544837,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,HAS_LETTERS = any((C.isalpha() for C in s))\n    if HAS_LETTERS:\n        return ''.join([C.lower() if C.isupper() else C.upper() for C in s])\n    else:\n        return s[::-1],python,61,external,yes,5.48952054977417,-28.573118209838867,4.23194694519043,-0.4684117739317847,0.0693761794293513,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,result = ''\n    for char in s:\n        if char.isalpha():\n            result += char.swapcase()\n        else:\n            result += char\n    return result,python,39,unusual,no,-14.576156616210938,-40.083011627197266,-11.140106201171875,-1.027769528902494,-0.2856437487479968,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,HAS_LETTER = False\n    RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                RESULT.append(CHAR.upper())\n            el,python,98,external,yes,8.364285469055176,-14.829206466674805,23.41002082824707,-0.15131843333341638,0.23887776355354154,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,s = s[::-1]\n    return s,python,10,refactorable,no,-13.674860000610352,-76.41020965576172,-45.10894012451172,-7.641020965576172,-4.510894012451172,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,"""""""You are given a string s.\n    if s[i] is a letter, reverse its case from lower to upper or vise versa, \n    otherwise keep it as it is.\n    If the string contains no letters, reverse the string.\n  ",python,183,normal,no,-12.825760841369629,-90.56371307373047,-44.48666763305664,-0.49488367799852717,-0.24309654444293247,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,NEW_S = ''\n    HAS_LETTER = False\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                NEW_S += CHAR.upper()\n            else:\n   ,python,102,normal,yes,6.37953519821167,-25.38875961303711,7.775989532470703,-0.24890940797095204,0.07623519149481081,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list and ,python,155,different-style,no,-13.754175186157227,-241.5916748046875,-71.53012084960938,-1.558655966481855,-0.4614846506426411,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,if any((CHAR.isalpha() for CHAR in s)):\n        return ''.join((CHAR.lower() if CHAR.isupper() else CHAR.upper() for CHAR in s))\n    return s[::-1],python,45,normal,yes,6.760127067565918,-32.18928146362305,-7.426078796386719,-0.71531736585829,-0.1650239732530382,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,53,beginner,no,-13.296982765197754,-166.61439514160156,-65.79483032226562,-3.1436678328604066,-1.2414118928729363,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_161,RESULT = ''\n    for CHAR in s:\n        if CHAR.isalpha():\n            if CHAR.isupper():\n                RESULT += CHAR.lower()\n            else:\n                RESULT += CHAR.upper()\n        elif CH,python,126,normal,yes,-9.265237808227539,-100.62158966064453,-14.866226196289062,-0.7985840449257503,-0.11798592219277033,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
