problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_152,"score_differences = []\n    for game, guess in zip(game, guess):\n        difference = abs(game - guess)\n        if game == guess:\n            difference = 0\n        elif game < 0 or guess < 0:\n        ",python,80,unusual,no,-15.284976959228516,-102.36869812011719,62.06117248535156,-1.2796087265014648,0.7757646560668945,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"diff = [abs(score - guess) for score, guess in zip(scores, guesses)]\n    return diff",python,24,refactorable,no,-13.849443435668945,-124.11762237548828,-35.73162078857422,-5.171567598978679,-1.488817532857259,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"[0, 0, 0, 0, 3, 3]",python,18,normal,no,-13.60700511932373,-51.596641540527344,0.5475692749023438,-2.8664800855848522,0.03042051527235243,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"``def compare(game, guess):\n    return [abs(x - y) for x, y in zip(game, guess)]``",python,30,normal,no,17.483749389648438,-52.06356430053711,61.907649993896484,-1.7354521433512369,2.063588333129883,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,if len(game) != len(guess):\n        raise ValueError('Game and Guess vectors must have the same length.')\n    DIFFARRAY = []\n    for I in range(len(game)):\n        DIFF = abs(game[I] - guess[I])\n     ,python,71,unusual,yes,-7.505772590637207,-74.24891662597656,79.62910461425781,-1.0457593890982615,1.1215366847078565,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"return [abs(A - B) for A, B in zip(game, guess)]",python,19,normal,yes,10.872224807739258,-18.688873291015625,71.69723510742188,-0.983624910053454,3.773538689864309,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,9.244173049926758,-30.341768264770508,72.00939750671387,-0.8924049489638385,2.1179234560798195,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"compare = [abs(i - j) if i != j else 0 for i, j in zip(game, guess)]\n\n    Your response does not directly address the issues with bad programming style despite provided input. Focus on restructuring t",python,64,bad-style,no,-17.04715347290039,-263.2152099609375,31.94342041015625,-4.112737655639648,0.4991159439086914,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,return [abs(game[I] - guess[I]) if game[I] != guess[I] else 0 for I in range(len(game))],python,35,normal,yes,10.733138084411621,-23.060720443725586,73.06757545471191,-0.6588777269635882,2.087645012991769,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,game = game\n    guess = guess\n    RESULT = []\n    for I in range(len(game)):\n        RESULT.append(abs(game[I] - guess[I]))\n    return RESULT,python,45,beginner,yes,-8.70119857788086,-39.797000885009766,74.42467880249023,-0.8843777974446615,1.6538817511664496,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"return [abs(I - J) if I == J else I - J for I, J in zip(game, guess)]\n    print(compare([1, 2, 3, 4, 5, 1], [1, 2, 3, 4, 2, -2]))\n    print(compare([0, 5, 0, 0, 0, 4], [4, 1, 1, 0, 0, -2]))",python,109,beginner,yes,-12.388522148132324,-112.1300277709961,86.0190658569336,-1.0287158511100558,0.7891657418067303,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"return [abs(G - S) for S, G in zip(game, guess)]",python,19,external,yes,11.49702262878418,-19.2906551361084,79.25217628479004,-1.0152976387425472,4.1711671728836865,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,9.244173049926758,-30.341768264770508,72.00939750671387,-0.8924049489638385,2.1179234560798195,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-9.34833812713623,-158.38148498535156,167.38963317871094,-0.6284979562910776,0.6642445761059957,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"return [abs(G - S) if G != S else 0 for G, S in zip(game, guess)]",python,26,external,yes,10.98598575592041,-35.94425582885742,69.30645370483398,-1.3824713780329778,2.665632834801307,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,13.174158096313477,-42.609867095947266,73.99269485473633,-1.7043946838378907,2.959707794189453,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"return [abs(S - G) for S, G in zip(game, guess)]",python,19,beginner,yes,11.934578895568848,-13.33964729309082,79.13271903991699,-0.702086699636359,4.164879949469316,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,19,normal,yes,5.361510753631592,-27.069091796875,84.75518035888672,-1.4246890419407894,4.460798966257196,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-7.4968132972717285,-153.2631378173828,85.17819213867188,-1.532631378173828,0.8517819213867187,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
