problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_157,hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,49,normal,no,-13.869632720947266,-107.13594818115234,-24.35401153564453,-2.1864479220643336,-0.49702064358458226,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,45,normal,yes,15.866133689880371,-59.66529083251953,67.3919448852539,-1.3258953518337673,1.4975987752278646,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,return a * a + b * b == c * c or b * b + c * c == a * a or a * a + c * c == b * b,python,36,unusual,yes,14.743254661560059,-68.9527587890625,29.648658752441406,-1.9153544108072917,0.8235738542344835,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,"return sorted([a, b, c])[-1] ** 2 == sum(sorted([a, b, c])[:-1]) ** 2",python,32,unusual,no,-12.431015014648438,-56.42435073852539,48.423038482666016,-1.7632609605789185,1.513219952583313,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or b ** 2 + c ** 2 == a ** 2,python,30,normal,yes,-13.286079406738281,-74.7171859741211,47.419578552246094,-2.4905728658040363,1.580652618408203,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        return Tr,python,74,bad-style,no,-14.593528747558594,-53.18467330932617,75.17877578735352,-0.7187118014773807,1.0159294025318042,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,-11.99809455871582,-187.3589324951172,-9.720382690429688,-3.1226488749186196,-0.16200637817382812,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = [a, b, c]\n    SIDES.sort()\n    HYPOTENUSE_SQUARE = SIDES[0] ** 2 + SIDES[1] ** 2\n    return SIDES[2] ** 2 == HYPOTENUSE_SQUARE\n    print(right_angle_triangle(3, 4, 5))\n    print(right_angle_tr",python,139,unusual,yes,-9.610034942626953,-92.22453308105469,139.0121612548828,-0.6634858495039906,1.0000874910423223,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,44,beginner,no,11.37154483795166,-42.43263626098633,71.38177871704102,-0.9643780968405984,1.6223131526600232,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[2] ** 2 == SIDES[0] ** 2 + SIDES[1] ** 2",python,40,normal,yes,0.2501451373100281,-30.823322296142578,66.34220504760742,-0.7705830574035645,1.6585551261901856,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,normal,yes,-0.628706157207489,-22.046091079711914,72.53075981140137,-0.5511522769927979,1.8132689952850343,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,"if a + b == c or a + c == b or b + c == a:\n        return False\n    SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,65,refactorable,yes,2.0081706047058105,-41.040740966796875,125.01945495605469,-0.631396014873798,1.923376230093149,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,54,beginner,no,-12.700942993164062,-89.90412902832031,12.368034362792969,-1.664891278302228,0.22903767338505499,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,"sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,39,external,no,-7.88279390335083,-30.014097213745117,54.73568916320801,-0.7695922362498748,1.403479209313026,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,if a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2:\n        return True\n    else:\n        return False,python,58,refactorable,yes,9.541145324707031,-16.500741958618164,119.80657005310059,-0.284495551010658,2.065630518156907,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = [a, b, c]\n    SIDES.sort()\n    return SIDES[2] ** 2 == SIDES[0] ** 2 + SIDES[1] ** 2\n    print(right_angle_triangle(3, 4, 5))\n    print(right_angle_triangle(1, 2, 3))\n    print(right_angle_tri",python,158,normal,yes,-10.422895431518555,-81.60298156738281,95.75456237792969,-0.5164745668821697,0.6060415340375297,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,normal,yes,-0.628706157207489,-22.046091079711914,72.53075981140137,-0.5511522769927979,1.8132689952850343,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
