problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-14.456245422363281,-291.9168395996094,-81.20281982421875,-5.405867399992766,-1.5037559226707176,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"return max((X for X in set(lst) if lst.count(X) >= X), default=-1) if lst else -1",python,30,unusual,yes,13.68203067779541,-40.245750427246094,-2.5970191955566406,-1.3415250142415365,-0.08656730651855468,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-15.497586250305176,-75.0707015991211,-35.27687454223633,-2.274869745427912,-1.0689961982495857,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,3.756823778152466,-62.63011932373047,-3.001110076904297,-1.2044253716102014,-0.05771365532508263,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"MAX_FREQUENCY = -1\n    for NUM in lst:\n        COUNT = lst.count(NUM)\n        if COUNT >= NUM and NUM > 0:\n            MAX_FREQUENCY = max(MAX_FREQUENCY, NUM)\n    return MAX_FREQUENCY if MAX_FREQUENCY",python,65,refactorable,yes,12.589949607849121,-87.54582977294922,18.975860595703125,-1.346858919583834,0.29193631685697113,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-15.750487327575684,-143.798095703125,-80.00496673583984,-2.054258510044643,-1.1429280962262836,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    CANDIDATES = [KEY for KEY, COUNT in FREQ.items() if COUNT >= KEY]\n    return max(CANDIDATES) if CANDIDATES else -1",python,53,normal,yes,7.987916469573975,-39.6456298828125,29.92890167236328,-0.7480307525058962,0.5646962579691185,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-4.863259315490723,-46.71196365356445,7.2860107421875,-1.086324736129406,0.16944211028343023,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(FREQ) + 1):\n        if NUM in FREQ and FREQ[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT\n",python,135,bad-style,yes,-2.007807970046997,-156.68116760253906,3.7849273681640625,-1.1606012415002893,0.0280364990234375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-13.957698822021484,-215.6025848388672,-91.5918197631836,-2.7291466435299645,-1.1593901235846025,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"COUNTS = {}\n    for X in lst:\n        COUNTS[X] = COUNTS.get(X, 0) + 1\n    RESULT = -1\n    for X, FREQ in COUNTS.items():\n        if X > 0 and FREQ >= X and (X > RESULT):\n            RESULT = X\n    re",python,76,normal,yes,13.434597969055176,-36.339988708496094,63.876976013183594,-0.4781577461644223,0.8404865264892578,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-2.1211013793945312,-54.41848373413086,16.52042007446289,-1.1105813006965481,0.3371514300910794,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-16.310548782348633,-282.72723388671875,-131.74131774902344,-3.8729758066673803,-1.8046755856030607,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,FREQ_DICT = {}\n    for NUM in lst:\n        if NUM in FREQ_DICT:\n            FREQ_DICT[NUM] += 1\n        else:\n            FREQ_DICT[NUM] = 1\n    RESULT = -1\n    for NUM in FREQ_DICT:\n        if NUM > ,python,98,bad-style,yes,13.93571949005127,-58.54099655151367,36.72682571411133,-0.5973571076685068,0.37476352769501353,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    COUNTS = Counter(lst)\n    for NUM in sorted(COUNTS.keys(), reverse=True):\n        if COUNTS[NUM] >= NUM:\n            return NUM\n    return -1",python,47,unusual,yes,5.255446910858154,-30.669994354248047,25.46841812133789,-0.6525530713669797,0.5418812366242104,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-17.632030487060547,-192.8162078857422,-38.0125732421875,-3.638041658221551,-0.7172183630601415,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
