problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_91,word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,47,different-style,no,-15.4306640625,-210.19161987304688,-92.07307434082031,-4.4721621249584445,-1.9590015817195812,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whitesp,python,110,different-style,no,-12.42188549041748,-207.35226440429688,-91.2562255859375,-1.885020585493608,-0.82960205078125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,COUNT = 0\n    SENTENCE_START = True\n    I = 0\n    while I < len(S):\n        if S[I] in '.?!':\n            SENTENCE_START = True\n            I += 1\n            continue\n        if SENTENCE_START:\n     ,python,139,normal,yes,2.8779096603393555,-38.878902435302734,19.270954132080078,-0.27970433406692613,0.13863995778474877,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-13.044489860534668,-93.38467407226562,-31.683879852294922,-1.279242110578981,-0.4340257514013003,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,5.367518424987793,-105.22874450683594,-6.051483154296875,-1.182345443897033,-0.06799419274490871,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"COUNT = 0\n    import re\n    SENTENCES = re.split('[.?!]', S)\n    for SENTENCE in SENTENCES:\n        STRIPPED = SENTENCE.strip()\n        if STRIPPED.startswith('I ') or STRIPPED == 'I':\n            COU",python,71,normal,yes,-0.6208457946777344,-25.149978637695312,29.96261215209961,-0.35422505123514525,0.4220086218605579,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"import re\n    SENTENCES = re.split('[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ') or SENTENCE == 'I':\n            COU",python,68,normal,yes,-10.35666561126709,-19.236927032470703,16.24225616455078,-0.282895985771628,0.23885670830221736,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-15.640807151794434,-185.2865447998047,-38.320770263671875,-1.0180579384604653,-0.2105536827674279,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"COUNT = 0\n    START = 0\n    for I, CH in enumerate(S):\n        if CH in '.?!':\n            SENTENCE = S[START:I].strip()\n            if SENTENCE == 'I' or SENTENCE.startswith('I '):\n                CO",python,113,normal,yes,0.37512731552124023,-39.61357879638672,9.897151947021484,-0.3505626442158117,0.08758541546036712,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    BOREDOMS = [SENTENCE for SENTENCE in SENTENCES if SENTENCE and SENTENCE.split()[0].lower() == 'i']\n    return len(BOREDOMS)",python,58,different-style,yes,-12.123629570007324,-70.59888458251953,-25.39124298095703,-1.2172221479744747,-0.4377800513958109,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-15.47689151763916,-146.1123809814453,-31.17780303955078,-2.476481033583819,-0.5284373396534031,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-5.114198684692383,-47.53566360473633,17.940074920654297,-0.8056892136395988,0.30406906645176773,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-13.513677597045898,-138.62586975097656,-67.68333435058594,-2.069042832104128,-1.0101990201579991,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-8.126544952392578,-72.36844635009766,-11.160640716552734,-2.3344660112934728,-0.3600206682758947,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-14.046648025512695,-349.5080261230469,-115.710205078125,-1.4685211181640625,-0.48617733226102944,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS_IN_SENTENCE and WORDS_IN_SENTENCE[0].upp,python,78,normal,yes,-11.395731925964355,-96.97305297851562,-36.30261993408203,-1.2432442689553285,-0.465418204283103,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-14.82153034210205,-106.33003997802734,-32.845909118652344,-0.6816028203719702,-0.21055069947854066,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == 'I' and (I == 0 or WORDS[I - 1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,61,normal,yes,-7.59999418258667,-69.27606201171875,-26.00652313232422,-1.1356731477330944,-0.4263364447922003,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-12.289011001586914,-72.31285858154297,-42.60314178466797,-2.2597768306732178,-1.331348180770874,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    SENTENCES = [S for S in SENTENCES if S]\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        WORDS = SENTENCE.split()\n        if WORDS ",python,81,refactorable,yes,-12.0050687789917,-67.16909790039062,-18.165191650390625,-0.8292481222270448,-0.2242616253134645,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
