problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_6,"\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_DEPTH = max(MAX_DEPTH",python,107,unusual,yes,9.864080429077148,-46.66987991333008,170.0126609802246,-0.43616710199373904,1.5889033736469589,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,234,normal,yes,7.499952793121338,-42.30470657348633,341.5276908874512,-0.18078934433113816,1.459520046527569,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-10.669469833374023,-168.9851531982422,73.49272155761719,-1.594199558473983,0.6933275618643131,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.split()\n    RESULT = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DE,python,105,external,yes,11.997676849365234,-16.60779571533203,118.13860321044922,-0.1581694830031622,1.1251295543852307,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-13.30103588104248,-123.54582977294922,78.4887466430664,-1.470783687773205,0.9343898409888858,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"""""""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.",python,187,bad-style,yes,12.184739112854004,-19.91653823852539,344.78722763061523,-0.10650555207767588,1.8437819659391188,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,RESULT = []\n    GROUPS = paren_string.split()\n    for GROUP in GROUPS:\n        LEVEL = 0\n        DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n           ,python,89,beginner,yes,11.059815406799316,-25.772703170776367,123.33304023742676,-0.28958093450310524,1.385764497049739,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-8.849297523498535,-68.28402709960938,117.57072448730469,-0.8226991216820406,1.4165147528590927,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.strip().split()\n    RES = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = CURR_DEPTH = 0\n        for C in GROUP:\n            if C == '(':\n                CURR_DEPTH += 1\n        ,python,112,normal,yes,10.49617862701416,-52.19556427001953,134.80867767333984,-0.4660318238394601,1.203648907797677,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,8.617168426513672,-32.04509735107422,187.21097564697266,-0.305191403343564,1.782961672828311,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-12.422788619995117,-141.5479736328125,37.63423156738281,-2.246793232266865,0.5973687550378224,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,\n    def MAX_NESTING(s: str) -> int:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in s:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_DEPTH = m,python,110,external,yes,15.618812561035156,-18.246429443359375,182.6737823486328,-0.16587663130326705,1.6606707486239347,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,RESULTS = []\n    for GROUP in paren_string.split():\n        MAX_DEPTH = CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_,python,93,different-style,yes,10.872845649719238,-20.262950897216797,130.42306900024414,-0.21788119244319137,1.4023985914004746,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,-3.1157450675964355,-71.6576919555664,112.61002349853516,-2.7560650752140927,4.33115474994366,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,LEVELS = []\n    for PAREN_GROUP in paren_string.split():\n        MAX_LEVEL = 0\n        CURRENT_LEVEL = 0\n        for CHAR in PAREN_GROUP:\n            if CHAR == '(':\n                CURRENT_LEVEL += 1,python,105,beginner,yes,10.621169090270996,-20.998708724975586,142.69809913635254,-0.19998770214262462,1.35902951558431,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
