problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,unusual,yes,-0.3749164342880249,-19.21310806274414,44.85750198364258,-0.34309121540614534,0.8010268211364746,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,"if not numbers:\n        return []\n    MAX_LIST = []\n    CURRENT_MAX = numbers[0]\n    for NUM in numbers:\n        CURRENT_MAX = max(CURRENT_MAX, NUM)\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX",python,64,normal,yes,10.624094009399414,-19.144351959228516,64.54575729370117,-0.29913049936294556,1.0085274577140808,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,"MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,different-style,yes,-5.239804267883301,-16.467239379882812,39.603275299072266,-0.29405784606933594,0.7072013446262905,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,-6.231666088104248,-81.76338195800781,7.0668792724609375,-1.277552843093872,0.11041998863220215,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,"MAX_ELEMENT = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_ELEMENT = max(MAX_ELEMENT, NUMBER)\n        RESULT.append(MAX_ELEMENT)\n    return RESULT",python,48,unusual,yes,-4.135092258453369,-23.179384231567383,41.357648849487305,-0.4829038381576538,0.8616176843643188,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        if NUMBER > MAX_SO_FAR:\n            MAX_SO_FAR = NUMBER\n        RESULT.append(MAX_SO_FAR)\n    return RESULT,python,58,beginner,yes,-5.488974094390869,-15.197636604309082,38.03311824798584,-0.26202821731567383,0.6557434180687214,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-12.685482025146484,-201.45530700683594,-35.30503845214844,-1.6116424560546876,-0.2824403076171875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,-7.856517314910889,-63.901123046875,20.551681518554688,-1.1833541304976851,0.3805866947880498,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,-8.605447769165039,-63.332332611083984,13.517627716064453,-0.8675662001518354,0.18517298241184182,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,-6.359268665313721,-75.50022888183594,15.116561889648438,-1.258337148030599,0.2519426981608073,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-13.344887733459473,-187.14559936523438,-41.82438659667969,-5.671078768643466,-1.267405654444839,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,-9.471546173095703,-77.77520751953125,-8.647911071777344,-0.5477127290107835,-0.060900782195615094,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,MAX_VALUES = []\n    for I in range(len(numbers)):\n        MAX_VALUES.append(max(numbers[:I + 1]))\n    return MAX_VALUES,python,39,normal,yes,-4.368393421173096,-26.191335678100586,65.08075141906738,-0.6715727096948868,1.6687372158735225,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,RESULT = []\n    CURRENT_MAX = None\n    for NUMBER in numbers:\n        if CURRENT_MAX is None or NUMBER > CURRENT_MAX:\n            CURRENT_MAX = NUMBER\n        RESULT.append(CURRENT_MAX)\n    return RES,python,53,normal,yes,-0.12490373849868774,-15.095650672912598,43.247992515563965,-0.2848235976021245,0.8159998587842258,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,MAX_LIST = []\n    CURRENT_MAX = float('-inf')\n    for NUM in numbers:\n        if NUM > CURRENT_MAX:\n            CURRENT_MAX = NUM\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX_LIST,python,56,refactorable,yes,-1.4979248046875,-19.991029739379883,47.93117332458496,-0.3569826739174979,0.8559138093675885,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,-6.355438232421875,-115.17245483398438,5.7008209228515625,-0.5816790648181029,0.028792024862886678,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for IDX, NUM in enumerate(numbers):\n        MAX_SO_FAR = max(MAX_SO_FAR, NUM)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT\n    print(rolling_max([",python,88,unusual,yes,-11.327581405639648,-67.91141510009766,72.90203094482422,-0.7717206261374734,0.828432169827548,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,137,normal,yes,-13.316815376281738,-46.818458557128906,53.549560546875,-0.34174057340970004,0.3908727047217153,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
