problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_60,"result = 0\n    for i in range(1, n+1):\n        result += i",python,22,different-style,no,-13.230595588684082,-24.020475387573242,27.990510940551758,-1.0918397903442383,1.2722959518432617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3\n>>>,python,164,unusual,no,-15.818520545959473,-322.2660217285156,54.803863525390625,-1.9650367178568027,0.33416989954506476,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,1.374123454093933,-15.31255054473877,-0.8776264190673828,-1.2760458787282307,-0.0731355349222819,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,"return sum(accumulate(range(1, n + 1, 1), initial=0))",python,22,different-style,no,-11.992683410644531,-87.13955688476562,2.80621337890625,-3.9608889493075283,0.12755515358664773,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,1.374123454093933,-15.31255054473877,-0.8776264190673828,-1.2760458787282307,-0.0731355349222819,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,"n_sum = sum(list(range(1, n + 1)))",python,17,normal,no,-12.903263092041016,-38.042823791503906,40.984947204589844,-2.2378131642061123,2.4108792473288143,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,1.374123454093933,-15.31255054473877,-0.8776264190673828,-1.2760458787282307,-0.0731355349222819,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,"n=1\n    return n + sum(range(1, n+1))",python,18,refactorable,no,-12.85184383392334,-74.80244445800781,16.778831481933594,-4.155691358778212,0.9321573045518663,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,"total = 0\n    for i in range(1, n+1):\n        total += i\n    return total\n\nThis version uses a more standard 'for' loop and has the loop variable 'i' easily understandable. Accumulates the sum in the ",python,68,refactorable,no,-6.861809253692627,-210.77845764160156,56.54985046386719,-3.099683200611788,0.8316154479980469,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,TOTALSUM = 0\n    I = 1\n    while I <= n:\n        TOTALSUM = TOTALSUM + I\n        I = I + 1\n    SUM = TOTALSUM\n    return SUM,python,45,bad-style,yes,-9.935587882995605,-40.34837341308594,61.19764709472656,-0.8966305202907986,1.359947713216146,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,"return sum(range(1, n + 1))",python,12,refactorable,yes,6.121448040008545,-7.4383134841918945,21.160765647888184,-0.6198594570159912,1.7633971373240154,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,"def sum_iter(n, current_sum=0):\n        if n == 0:\n            yield current_sum\n        else:\n            for result in sum_iter(n - 1, current_sum + n):\n                yield result\n\n    return sum(",python,75,unusual,no,-14.85568618774414,-119.9534683227539,21.76860809326172,-1.5993795776367188,0.29024810791015626,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,1.374123454093933,-15.31255054473877,-0.8776264190673828,-1.2760458787282307,-0.0731355349222819,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            flag =",python,76,bad-style,no,-13.09119701385498,-152.55758666992188,10.344009399414062,-2.0073366667094983,0.13610538683439555,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
