problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) != 3:\n            return False\n    return True,python,56,external,yes,18.498533248901367,-11.421213150024414,45.1935977935791,-0.20395023482186453,0.8070285320281982,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,"if len(s) < 3:\n        return FALSE\n    for i in range(0, len(s), 3):\n        if s[i] == s[i + 1] == s[i + 2]:\n            return FALSE\n    return TRUE",python,60,bad-style,no,-19.636356353759766,-116.6825180053711,-42.90702819824219,-1.9447086334228516,-0.7151171366373698,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n\n    chars = set()\n    for i in range(len(s) - 2):\n        if s[i:i+3] in chars or len(chars) < 3:\n            return False\n        chars.add(s[i:i+3])\n\n    return ,python,78,unusual,no,-16.88818359375,-275.5298156738281,-158.1195526123047,-3.5324335342798476,-2.0271737514398036,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,external,yes,17.997718811035156,-6.628759384155273,41.35683631896973,-0.08285949230194092,0.5169604539871215,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,54,beginner,no,-18.622451782226562,-154.82357788085938,-93.22991180419922,-2.8671032940899885,-1.7264798482259114,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,# Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3],python,79,beginner,no,-16.606781005859375,-157.51466369628906,-72.39533996582031,-1.9938565024846717,-0.9163967084281052,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) >= 3:\n      for i in range(len(s) - 2):\n    if len(set(s[i:i+3])) == 3:\n      return True\n      return False,python,51,beginner,no,-16.331966400146484,-94.59341430664062,-35.566200256347656,-1.854772829541973,-0.6973764756146599,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,"""""""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,67,normal,no,-15.20766830444336,-105.12066650390625,-51.55574417114258,-1.5689651717000932,-0.7694887189722773,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,"if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        retu",python,88,different-style,no,-11.523637771606445,-116.84109497070312,-18.64776611328125,-1.3277397155761719,-0.21190643310546875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I + 1] == s[I + 2] or s[I] == s[I + 2]:\n            return False\n    return True,python,80,beginner,yes,17.74742317199707,-19.443035125732422,28.360942840576172,-0.24303793907165527,0.35451178550720214,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,FLAG = False\n    if len(s) >= 3:\n        for I in range(len(s) - 2):\n            if s[I] == s[I + 1] and s[I] == s[I + 2]:\n                FLAG = True\n                break\n            elif s[I] == s[,python,141,bad-style,yes,-7.073537826538086,-127.36909484863281,12.912704467773438,-0.9033269138200909,0.09157946431044992,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) < 3:\n            return False\n    return True,python,56,different-style,yes,18.123136520385742,-11.546215057373047,47.223873138427734,-0.20618241173880442,0.8432834489004952,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,80,normal,no,-14.072182655334473,-46.22158432006836,-16.740612030029297,-0.5777698040008545,-0.2092576503753662,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,17.997718811035156,-6.628759384155273,41.35683631896973,-0.08285949230194092,0.5169604539871215,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
