problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_8,return sum(numbers) * len(numbers),python,10,different-style,no,-16.186500549316406,-60.49258041381836,5.150508880615234,-6.049258041381836,0.5150508880615234,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"TOTAL = sum(numbers)\n    PRODUCT = 1\n    for N in numbers:\n        PRODUCT *= N\n    return (TOTAL, PRODUCT)",python,32,normal,yes,-11.270988464355469,-18.836471557617188,59.21669006347656,-0.5886397361755371,1.8505215644836426,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(operator.mul, numbers, 1))",python,17,external,no,-12.455008506774902,-64.38043975830078,29.30669403076172,-3.787084691664752,1.723923178280101,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"TOTAL = 0\n    PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL += NUMBER\n        PRODUCT *= NUMBER\n    return (TOTAL, PRODUCT)",python,35,beginner,yes,-8.232630729675293,-12.194791793823242,66.58603096008301,-0.34842262268066404,1.902458027430943,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"total_sum = 0\n     total_product = 1\n\n     for number in numbers:\n     total_sum += number\n     total_product *= number\n\n     return (total_sum, total_product)",python,47,normal,no,-14.162052154541016,-60.52198791503906,26.192367553710938,-1.287701870532746,0.5572844160364029,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL_SUM += NUMBER\n        TOTAL_PRODUCT *= NUMBER\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,beginner,yes,-5.486594200134277,-6.829158782958984,65.26971054077148,-0.145301250701255,1.3887172455483294,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"return 0, 1",python,6,beginner,no,-14.811494827270508,-37.882362365722656,14.221641540527344,-6.313727060953776,2.3702735900878906,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"TOTAL = 0\n    PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL += NUMBER\n        PRODUCT *= NUMBER\n    return (TOTAL, PRODUCT)",python,35,normal,yes,-8.232630729675293,-12.194791793823242,66.58603096008301,-0.34842262268066404,1.902458027430943,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,58,normal,no,-15.075847625732422,-74.15316772460938,50.45271301269531,-1.2785028918036099,0.8698743622878502,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,19,beginner,no,-14.687396049499512,-77.11397552490234,14.993553161621094,-4.0586302907843335,0.7891343769274259,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUM in numbers:\n        TOTAL_SUM += NUM\n        TOTAL_PRODUCT *= NUM\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,normal,yes,-5.985929012298584,-6.590683937072754,70.26469326019287,-0.1402273178100586,1.494993473621125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,29,different-style,no,-7.09537935256958,-65.57827758789062,43.32133483886719,-2.2613199168238145,1.4938391323747306,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,32,refactorable,no,-13.236974716186523,-77.88087463378906,28.054244995117188,-2.433777332305908,0.8766951560974121,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,121,normal,no,-15.391742706298828,-66.94153594970703,127.5702896118164,-0.5532358342950995,1.0542999141472431,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,160,normal,yes,-12.496125221252441,-48.499969482421875,179.7653350830078,-0.30312480926513674,1.123533344268799,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for I in numbers:\n        TOTAL_SUM += I\n        TOTAL_PRODUCT *= I\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,bad-style,yes,-6.236227512359619,-10.083518981933594,64.61457824707031,-0.21454295706241688,1.3747782605759642,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    TOTAL_SUM = sum(numbers)\n    TOTAL_PRODUCT = 1\n    for NUM in numbers:\n        TOTAL_PRODUCT *= NUM\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,57,normal,yes,10.623926162719727,-16.384613037109375,108.6092300415039,-0.28744935152823464,1.9054250884474369,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    SUM_, PRODUCT_ = (0, 1)\n    for NUM in numbers:\n        SUM_ += NUM\n        PRODUCT_ *= NUM\n    return (SUM_, PRODUCT_)",python,53,unusual,yes,11.123249053955078,-37.18455505371094,104.83427429199219,-0.7015953783719044,1.9780051753206074,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
