problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-12.895620346069336,-264.5753479003906,42.97979736328125,-1.271996864905724,0.2066336411696214,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,DIGITS = []\n    while x > 0:\n        REMAINDER = x % base\n        DIGITS.append(REMAINDER)\n        x = x // base\n    STRING_REPRESENTATION = ''\n    for DIGIT in reversed(DIGITS):\n        STRING_REPRES,python,80,beginner,yes,1.744215965270996,-61.73828887939453,62.77765655517578,-0.7717286109924316,0.7847207069396973,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-12.201380729675293,-89.40702056884766,38.387413024902344,-1.686924916393352,0.7242908117906103,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Invalid base')\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        x //= base\n        if REMAINDER < 10:\n            CHAR = str(REM,python,97,bad-style,yes,-2.495863199234009,-82.07562255859375,43.82679748535156,-0.8461404387483892,0.45182265448816045,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT,python,33,different-style,yes,-6.137817859649658,-14.267967224121094,60.568946838378906,-0.43236264315518463,1.8354226314660274,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-14.364137649536133,-219.43521118164062,17.218612670898438,-1.4342170665466707,0.11253995209737541,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-12.413938522338867,-125.4570083618164,16.536705017089844,-2.0566722682264986,0.2710935248703253,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,if base <= 1 or base >= 10:\n        return 'Error: Base must be between 2 and 9'\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        RESULT = str(REMAINDER) + RESULT\n        x = x //,python,86,bad-style,yes,9.37064266204834,-61.28071212768555,39.51602554321289,-0.7125664200893668,0.45948866910712666,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-12.188987731933594,-213.0589599609375,-35.16642761230469,-5.606814735814145,-0.9254323055869654,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or '0',python,37,bad-style,yes,6.0071916580200195,-14.692158699035645,63.43005657196045,-0.3970853702442066,1.7143258532962284,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError('base must be between 2 and 9')\n    if x == 0:\n        return '0'\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        if R",python,108,bad-style,yes,5.8889899253845215,-78.05339813232422,88.2737808227539,-0.7227166493733724,0.8173498224329065,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-11.355945587158203,-172.76156616210938,68.17189025878906,-2.008855420489644,0.7926963983580123,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-3.6283793449401855,-43.742252349853516,35.79704666137695,-1.0935563087463378,0.8949261665344238,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
