problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-14.518463134765625,-491.46417236328125,-206.77447509765625,-3.2764278157552083,-1.3784965006510417,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n            if BREAKS > 1:\n                return F,python,74,normal,yes,19.943157196044922,-33.38180923461914,162.99299240112305,-0.45110553019755595,2.202608005420582,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n    ORIGINAL = arr[:]\n    SORT_ARR = sorted(arr)\n    for I in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == SORT_ARR:\n            return T,python,72,bad-style,yes,20.936676025390625,-92.17416381835938,104.5213623046875,-1.2801967196994357,1.4516855875651042,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    COUNT = 0\n    N = len(arr)\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n    return COUNT <= 1,python,62,beginner,yes,19.28107261657715,-20.96467399597168,114.62381172180176,-0.33813990316083353,1.848771156803254,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SHIFTS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            SHIFTS += 1\n    return SHIFTS <= 1,python,68,unusual,yes,19.14435386657715,-36.665279388427734,106.93240737915039,-0.5391952851239372,1.5725354026345646,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,"return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,74,different-style,no,-6.135352611541748,-179.1370086669922,-43.572479248046875,-2.4207703873917863,-0.5888172871357685,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,55,normal,no,-2.8561129570007324,-126.70369720458984,-23.319564819335938,-2.3037035855379973,-0.42399208762428975,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SORTED_ARR = sorted(arr)\n    for I in range(N):\n        ROTATED = arr[I:] + arr[:I]\n        if ROTATED == SORTED_ARR:\n            return True\n    r,python,69,external,yes,13.229561805725098,-63.082061767578125,117.662109375,-0.9142327792402627,1.7052479619565217,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,"if not arr:\n        return True\n    N = len(arr)\n    ARR_DOUBLED = arr + arr\n    for I in range(1, N):\n        if arr[I] < arr[I - 1]:\n            if sorted(arr) == ARR_DOUBLED[I:I + N]:\n             ",python,91,normal,yes,15.734894752502441,-118.10749816894531,117.98919677734375,-1.2978845952631353,1.2965845799708104,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > 1:\n ,python,162,bad-style,no,-12.77644157409668,-323.7460632324219,-143.4405059814453,-1.998432489089024,-0.8854352221076871,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,biggest = max(arr)\n    	index = 0\n    	while index < len(arr):\n    		if arr[index] == biggest:\n    			break\n    		index += 1\n    	t = True\n    	while index != 0:\n    		if arr[index - 1] > arr[index]:\n,python,98,refactorable,no,-12.102498054504395,-274.401611328125,-133.72254943847656,-2.8000164421237246,-1.3645158105966997,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,35,different-style,no,-13.586917877197266,-192.10694885253906,-117.27200317382812,-5.488769967215402,-3.350628662109375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,"SORTED_ARR = sorted(arr)\n    return SORTED_ARR == arr or any((SORTED_ARR == arr[-I:] + arr[:-I] for I in range(1, len(arr))))",python,46,normal,yes,11.847922325134277,-123.4361343383789,43.22974395751953,-2.6833942247473677,0.9397770425547725,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    COUNT_BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT_BREAKS += 1\n    return COUNT_BREAKS <= 1,python,71,normal,yes,20.433364868164062,-10.906095504760742,151.32473945617676,-0.15360697894029215,2.1313343585377007,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    K = 0\n    for I in range(N):\n        J = I + 1\n        if J == N:\n            J = 0\n        if arr[I] > arr[J]:\n            K += 1\n            if K,python,86,refactorable,yes,19.0385799407959,-89.45482635498047,80.01921844482422,-1.040172399476517,0.9304560284281886,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_109,"min_index, n = 0, len(arr)\n    for i in range(min_index, n):\n        if arr[i] > arr[min_index]:\n            min_index = i\n    if min_index == 0:\n        return True\n    for _ in range(min_index):\n   ",python,137,unusual,no,-12.645442962646484,-422.54046630859375,-225.1881561279297,-3.084236980354699,-1.6437091688170051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
