problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_156,"roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, value i",python,119,different-style,no,-14.343478202819824,-85.088623046875,26.597549438476562,-0.7150304457720589,0.22350881881072743,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    RESULT = ''\n    for I in range(len(VALUES)):\n",python,155,normal,yes,9.870084762573242,-49.9432373046875,96.59394836425781,-0.3222144342237903,0.623186763640373,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    ROMANNUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    DE",python,199,bad-style,yes,8.111517906188965,-92.09414672851562,110.30860900878906,-0.4627846569272142,0.5543146181346184,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"VALUES = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    RESULT = []\n    for VALUE, NUMERAL ",python,139,normal,yes,7.868809223175049,-19.759685516357422,94.90919876098633,-0.1421560109090462,0.6827999910862326,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"VALUE_TO_SYMBOL = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'), (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n    SYMBOLS = ''\n    for VALUE",python,143,normal,yes,7.488185882568359,-31.6677303314209,83.56267738342285,-0.22145265966028602,0.5843543872966633,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"if number < 1 or number > 1000:\n        return ''\n    else:\n        ROMAN_NUMERALS = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv",python,166,beginner,yes,10.373308181762695,-44.44136428833008,97.59772872924805,-0.267719061977892,0.5879381248749882,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"ROMAN_NUMERALS = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'}\n    RESULT = ''\n    for VALUE, NUMERAL in ROMAN_NUMERALS.",python,144,different-style,yes,6.487191200256348,-16.613418579101562,69.57921600341797,-0.11537096235487196,0.4831890000237359,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"val = [\n        ('m', 1000), ('d', 500), ('c', 100), ('l', 50), ('x', 10), ('v', 5), ('i', 1)\n    ]\n    roman = """"\n    for r, v in val:\n        while number >= v:\n            roman += r\n            nu",python,94,refactorable,no,-14.962274551391602,-71.19017028808594,6.703376770019531,-0.7573422371072972,0.07131251882999501,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"roman_map = {\n        1: 'i',\n        4: 'iv',\n        5: 'v',\n        9: 'ix',\n        10: 'x',\n        50: 'w',\n        100: 'l',\n        500: 'xcv'\n    }\n    \n    result = ''\n    \n    for i in rang",python,167,beginner,no,-13.563069343566895,-303.69549560546875,10.9373779296875,-1.8185359018291543,0.06549328101609281,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"ROMAN_NUMERALS_DICT = {1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc', 50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'}\n    RESULT = ''\n    ORDER = sorted(ROMAN_NUMERALS_DI",python,166,unusual,yes,7.637300491333008,-49.0440788269043,63.89072036743164,-0.29544625799339935,0.3848838576351304,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"VALUES = [1000, 900, 500, 400, 100, 90, 50, 40, 10, 9, 5, 4, 1]\n    NUMERALS = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n    MINI_ROMAN = ''\n    for I in range(len(VALUES",python,229,beginner,yes,4.485787868499756,-76.1990966796875,122.38386535644531,-0.3327471470728712,0.5344273596351323,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"roman_digits = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    roman_values = [1, 5, 10, 50, 100, 500, 1000]\n\n    mini_roman = []\n\n    for i in range(len(roman_digits) - 1, -1, -1):\n        while number >= ro",python,144,different-style,no,-12.895943641662598,-116.925537109375,46.84156799316406,-0.8119828965928819,0.32528866661919487,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_156,"if number == 0:\n        return 'n'\n    elif number < 1:\n        raise ValueError('Number must be positive')\n    ROMAN_NUMERALS = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'x",python,177,bad-style,yes,12.435924530029297,-76.10847473144531,102.46391296386719,-0.4299913826635328,0.5788921636376677,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
