problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-12.489709854125977,-386.4054260253906,105.97677612304688,-3.247104420381434,0.8905611438911503,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError('Side length and height must be numbers')\n    if a <= 0 or h <= 0:\n        raise ValueError('Side length ",python,77,refactorable,yes,-10.2092866897583,-31.62126922607422,110.20063018798828,-0.41066583410485996,1.4311770154284191,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,45,external,yes,-15.204928398132324,-13.137638092041016,131.2118034362793,-0.291947513156467,2.91581785413954,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,beginner,yes,-6.988883972167969,-9.055065155029297,44.6279182434082,-1.0061183505588107,4.958657582600911,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n    print(triangle_area(5, 3))",python,22,refactorable,yes,-15.109068870544434,-38.171810150146484,54.47038650512695,-1.735082279552113,2.4759266593239526,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-6.988883972167969,-9.055065155029297,44.6279182434082,-1.0061183505588107,4.958657582600911,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-14.187826156616211,-183.07717895507812,69.16050720214844,-2.542738596598307,0.9605626000298394,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,return a * h / 2,python,7,normal,yes,-7.362676620483398,-7.690263271331787,51.97060251235962,-1.0986090387616838,7.424371787479946,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,return a * h / 2 if h > 0 else 'Invalid height',python,17,unusual,yes,-10.98011302947998,-50.824615478515625,43.01262664794922,-2.9896832634420956,2.5301545087028954,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,return a * h,python,4,bad-style,no,-17.812421798706055,-7.807539939880371,47.05183506011963,-1.9518849849700928,11.762958765029907,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-10.393572807312012,-32.05809020996094,51.23957061767578,-3.2058090209960937,5.1239570617675785,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-6.988883972167969,-9.055065155029297,44.6279182434082,-1.0061183505588107,4.958657582600911,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-15.495586395263672,-16.083045959472656,35.46687316894531,-1.6083045959472657,3.5466873168945314,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
