problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_35,"return reduce(lambda a, b: a if a > b else b, l) if l else None",python,22,unusual,no,-0.6267720460891724,-33.926910400390625,4.181438446044922,-1.5421322909268467,0.1900653839111328,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,MAX_VAL = l[0]\n    for I in range(len(l)):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n    return MAX_VAL,python,47,bad-style,yes,-3.990016460418701,-14.897147178649902,51.34232425689697,-0.31696057826914686,1.0923898778063186,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,max = l[0]\n    for NUM in l:\n        if NUM > max:\n            max = NUM\n    return max,python,29,beginner,yes,-0.7502265572547913,-21.847923278808594,32.57068634033203,-0.7533766647865032,1.123127115183863,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,"if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,78,unusual,no,-12.20419692993164,-93.78569793701172,44.72510528564453,-1.2023807427822015,0.5733987857133914,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,78,beginner,no,-10.96977710723877,-96.74894714355469,-1.4007415771484375,-1.24037111722506,-0.01795822534805689,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,return max(l),python,5,external,yes,1.873907208442688,-0.7423204183578491,13.521931290626526,-0.14846408367156982,2.704386258125305,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,if not l:\n        return None\n    MAXIMUM = l[0]\n    for ELEM in l:\n        if ELEM > MAXIMUM:\n            MAXIMUM = ELEM\n    return MAXIMUM,python,44,normal,yes,4.502200126647949,-17.859363555908203,58.65475845336914,-0.405894626270641,1.3330626921220259,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,if len(l) == 0:\n        return None\n    MAX_VAL = l[0]\n    I = 1\n    while I < len(l):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n        I = I + 1\n    return MAX_VAL,python,74,beginner,yes,7.993346691131592,-16.62633514404297,81.3414535522461,-0.2246802046492293,1.0992088317871094,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,max_value = max(l) if l else None\n    return max_value.,python,19,normal,no,-6.743755340576172,-46.652992248535156,14.961071014404297,-2.455420644659745,0.7874247902318051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,if not l:\n        raise ValueError('max_element() arg is an empty list')\n    M = l[0]\n    for X in l[1:]:\n        if X > M:\n            M = X\n    return M,python,52,normal,yes,5.387985706329346,-25.882291793823242,98.44500923156738,-0.49773638065044695,1.893173254453219,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,if not l:\n    return None\n    max_val = l[0]\n    for num in l:\n    if num > max_val:\n        max_val = num\n    return max_val,python,47,normal,no,-10.791932106018066,-71.59797668457031,-38.795318603515625,-1.5233612060546875,-0.8254323107130984,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,83,normal,yes,-6.314909934997559,-7.817266464233398,19.041189193725586,-0.09418393330401685,0.2294119179966938,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,"return reduce(lambda x, y: x if x > y else y, l) if l else None",python,22,different-style,no,-1.002759575843811,-35.95161819458008,4.799018859863281,-1.6341644633900037,0.21813722090287643,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_35,"with multiprocessing.Pool(processes=1) as pool:\n        return pool.apply_async(lambda: max(l), config={'timeout': 1}).get()\n\nprint(max_element([1, 2, 3])) # always be 3\nprint(max_element([5, 3, -5, 2",python,105,different-style,no,-7.991378307342529,-126.15260314941406,44.94938659667969,-1.2014533633277529,0.42808939615885416,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
