problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM > 0:\n        return int(NUM + 0.5)\n    elif NUM < 0:\n        return int(NUM - 0.5)\n    else:\n        return 0,python,55,beginner,yes,-0.24948692321777344,-19.04598617553711,74.06289291381836,-0.3462906577370384,1.3465980529785155,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-8.785125732421875,-71.71854400634766,50.181800842285156,-1.0393991884977922,0.7272724759751472,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    INT_PART = int(NUM)\n    if NUM - INT_PART >= 0.5:\n        return INT_PART + 1\n    if NUM - INT_PART <= -0.5:\n        return INT_PART - 1\n    return INT_PART,python,68,refactorable,yes,-6.878318786621094,-34.55421447753906,68.14244842529297,-0.5081502129049862,1.0020948297837202,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-14.719980239868164,-91.243896484375,67.46961975097656,-1.2672763400607638,0.9370780520968967,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,VAL = float(value)\n    INT_PART = int(VAL)\n    if VAL >= 0:\n        if VAL - INT_PART < 0.5:\n            return INT_PART\n        else:\n            return INT_PART + 1\n    elif INT_PART - VAL < 0.5:\n  ,python,90,bad-style,yes,1.1330649852752686,-53.82854461669922,74.079833984375,-0.5980949401855469,0.8231092664930556,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value > 0 and value - int(value) == 0.5:\n        return int(value) + 1\n    elif value < 0 and int(value) - value == 0.5:\n        return int(value) - 1\n    else:\n        ret,python,77,beginner,yes,-8.476800918579102,-72.17626190185547,48.30774688720703,-0.9373540506734477,0.6273733361974939,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,VAL = float(value)\n    if VAL >= 0:\n        return int(VAL) if VAL - int(VAL) < 0.5 else int(VAL) + 1\n    else:\n        return int(VAL) if abs(VAL - int(VAL)) < 0.5 else int(VAL) - 1\n    print(closest,python,124,bad-style,yes,-7.921609878540039,-69.2354507446289,119.2083969116211,-0.5583504092308783,0.9613580396098476,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,return int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0)),python,57,unusual,yes,-7.988265037536621,-48.7559928894043,57.86240005493164,-0.8553682963053385,1.0151298255251164,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-12.294930458068848,-340.56475830078125,-49.502716064453125,-1.9460843331473214,-0.2828726632254464,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-9.496074676513672,-110.0140380859375,-0.8865814208984375,-1.5494934941681338,-0.012487062266175176,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-12.312517166137695,-394.24908447265625,-24.932037353515625,-3.4282529084578806,-0.21680032481317935,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value >= 0:\n        return int(value) if value - int(value) < 0.5 else int(value) + 1\n    else:\n        return int(value) if int(value) - value < 0.5 else int(value) - 1\n  ,python,122,different-style,yes,-7.004342079162598,-81.35638427734375,93.65829467773438,-0.6668556088306865,0.7676909399814293,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-10.043521881103516,-174.49305725097656,18.042892456054688,-1.3021869944102729,0.1346484511645872,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM >= 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,external,yes,2.992302179336548,-6.991500377655029,87.31598711013794,-0.16646429470607213,2.0789520740509033,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,NUM = float(value)\n    if NUM > 0:\n        return int(NUM + 0.5)\n    else:\n        return int(NUM - 0.5),python,42,normal,yes,0.86751389503479,-17.305278778076172,75.95354080200195,-0.4120304470970517,1.8084176381429036,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            return int(value) + 1\n        else:\n            return int(value) - 1\n    else:\n        return round(value),python,64,refactorable,yes,-8.773857116699219,-56.9065055847168,43.454769134521484,-0.8891641497612,0.6789807677268982,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-10.247457504272461,-24.499479293823242,68.94757270812988,-0.340270545747545,0.9576051765018039,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
