problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return S[N // 2] if N ",python,175,beginner,yes,2.3748345375061035,-169.54769897460938,27.304489135742188,-0.968843994140625,0.15602565220424108,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-2.2310638427734375,-143.4512481689453,19.240921020507812,-1.3533136619711823,0.18151812283497937,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-9.08990478515625,-0.2237035036087036,73.04012858867645,-0.017207961816054124,5.618471429898189,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-15.357683181762695,-262.9767761230469,-107.94747924804688,-4.534082346949084,-1.861163435311153,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-7.108205795288086,-4.763619422912598,55.26644039154053,-0.6805170604160854,7.895205770220075,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,SORTED_L = sorted(l)\n    N = len(SORTED_L)\n    if N % 2 == 1:\n        return SORTED_L[N // 2]\n    else:\n        return (SORTED_L[N // 2 - 1] + SORTED_L[N // 2]) / 2,python,79,unusual,yes,-1.624749779701233,-32.87754821777344,75.38675689697266,-0.4161714964275119,0.9542627455312994,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-11.605262756347656,-293.39105224609375,-119.25732421875,-2.716583817093461,-1.1042344835069444,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    LENGTH = len(l)\n    if LENGTH % 2 == 0:\n  ",python,133,normal,yes,7.263773441314697,-70.60762786865234,78.63103485107422,-0.5308844200650552,0.5912107883539415,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,7.387828826904297,-111.64712524414062,57.546295166015625,-1.2982223865597746,0.6691429670466933,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,6.355471134185791,-229.645751953125,-6.9542083740234375,-1.3508573644301471,-0.04090710808249081,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,SORTED_LIST = sorted(l)\n    N = len(SORTED_LIST)\n    if N % 2 == 1:\n        return SORTED_LIST[N // 2]\n    else:\n        MID1 = SORTED_LIST[N // 2 - 1]\n        MID2 = SORTED_LIST[N // 2]\n        TOTAL,python,108,bad-style,yes,-4.871695518493652,-86.05315399169922,81.92467498779297,-0.7967884628861038,0.7585618054425275,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,N = len(l)\n    S = sorted(l)\n    MID = N // 2\n    return (S[MID] + S[MID - 1]) / 2 if N % 2 == 0 else S[MID],python,54,different-style,yes,10.802948951721191,-21.610328674316406,95.7376708984375,-0.40019127174660013,1.7729198314525463,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,normal,yes,5.872618198394775,-13.149002075195312,105.71090698242188,-0.21208067863218247,1.70501462874874,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,l = sorted(l)\n    LEN_L = len(l)\n    MEDIAN_INDEX = LEN_L // 2\n    if LEN_L % 2 != 0:\n        return l[MEDIAN_INDEX]\n    else:\n        return (l[MEDIAN_INDEX - 1] + l[MEDIAN_INDEX]) / 2,python,81,refactorable,yes,8.024295806884766,-72.63636779785156,67.10421752929688,-0.8967452814549576,0.8284471299913194,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,different-style,yes,5.872618198394775,-13.149002075195312,105.71090698242188,-0.21208067863218247,1.70501462874874,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-7.108205795288086,-4.763619422912598,55.26644039154053,-0.6805170604160854,7.895205770220075,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
