problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            result.append(num)\n        else:\n            seen.discard(num)\n    return result,python,56,unusual,no,-13.382091522216797,-97.50296020507812,0.12786865234375,-1.7411242893763952,0.0022833687918526785,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,result = []\n    for num in numbers:\n        if num not in result:\n            result.append(num)\n    return result,python,30,bad-style,no,-14.778714179992676,-79.30379486083984,-13.51177978515625,-2.6434598286946613,-0.45039265950520835,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return list(numbers),python,15,different-style,no,-11.37732982635498,-76.78704833984375,11.051132202148438,-5.119136555989583,0.7367421468098958,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,182,refactorable,yes,-7.741103649139404,-72.58182525634766,207.40633392333984,-0.39880123767223985,1.139595241337032,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,"seen = set()\n    no_duplicates = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            no_duplicates.append(num)\n    return [e for _, e in sorted(zip(numbers, no",python,63,unusual,no,-13.867999076843262,-132.4005126953125,22.81365966796875,-2.101595439608135,0.36212158203125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,count = defaultdict(int)\n    for num in numbers:\n        count[num] += 1\n    return [num for num in numbers if count[num] == 1],python,40,external,no,-9.218040466308594,-51.99853515625,36.40992736816406,-1.29996337890625,0.9102481842041016,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,RESULT = []\n    for I in range(len(numbers)):\n        FLAG = True\n        for J in range(len(numbers)):\n            if I != J and numbers[I] == numbers[J]:\n                FLAG = False\n               ,python,73,bad-style,yes,10.871508598327637,-24.258390426635742,67.71284675598145,-0.3323067181730924,0.9275732432326226,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,"FREQUENCY = {}\n    for NUMBER in numbers:\n        FREQUENCY[NUMBER] = FREQUENCY.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if FREQUENCY[NUMBER] == 1]",python,49,normal,yes,7.6214919090271,-16.649600982666016,91.95321273803711,-0.3397877751564493,1.876596178327288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,"""""""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,76,beginner,no,-11.870692253112793,-50.684898376464844,134.56073760986328,-0.6669065575850638,1.7705360211824115,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,10.372062683105469,-14.20651626586914,185.6947898864746,-0.1392795712340112,1.8205371557497512,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for NUMBER in numbers:\n        COUNTS[NUMBER] = COUNTS.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1]",python,49,normal,yes,7.620957851409912,-7.014352798461914,92.85317039489746,-0.14315005711146764,1.8949626611203563,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,new_list = []\n    for num in numbers:\n        if num not in new_list:\n            new_list.append(num)\n    return new_list,python,38,beginner,no,-13.408830642700195,-72.57058715820312,15.934135437011719,-1.9097522936369244,0.41931935360557154,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,44,different-style,no,-14.417202949523926,-88.26261138916016,-10.393714904785156,-2.005968440662731,-0.23622079329057175,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,10.372062683105469,-14.20651626586914,185.6947898864746,-0.1392795712340112,1.8205371557497512,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,COUNT = {}\n    for NUM in numbers:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    return [NUM for NUM in numbers if COUNT[NUM] == 1],python,57,unusual,yes,8.870498657226562,-12.329727172851562,96.76180267333984,-0.21631100303248355,1.6975754854971903,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,"COUNT = {}\n    RESULT = []\n    for NUMBER in numbers:\n        COUNT[NUMBER] = COUNT.get(NUMBER, 0) + 1\n    for NUMBER in numbers:\n        if COUNT[NUMBER] == 1:\n            RESULT.append(NUMBER)\n     ",python,73,bad-style,yes,1.7523585557937622,-28.21584129333496,84.02348518371582,-0.38651837388130084,1.1510066463522715,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return numbers,python,12,unusual,no,-12.468323707580566,-63.665740966796875,2.7581634521484375,-5.305478413899739,0.22984695434570312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
