problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-8.225926399230957,-235.82296752929688,126.79312133789062,-1.1337642669677734,0.6095823141244742,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,DIGITS = []\n    while x > 0:\n        REMAINDER = x % base\n        DIGITS.append(REMAINDER)\n        x = x // base\n    STRING_REPRESENTATION = ''\n    for DIGIT in reversed(DIGITS):\n        STRING_REPRES,python,80,beginner,yes,5.368908405303955,-47.00498580932617,123.59088516235352,-0.5875623226165771,1.544886064529419,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-9.129175186157227,-69.99955749511719,61.820770263671875,-1.3207463678323998,1.1664296276164505,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Invalid base')\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        x //= base\n        if REMAINDER < 10:\n            CHAR = str(REM,python,97,bad-style,yes,6.508122444152832,-57.57680892944336,128.40230178833008,-0.5935753497880759,1.3237350699827843,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT,python,33,different-style,yes,3.9887351989746094,-6.222814559936523,86.8167896270752,-0.18857013817989465,2.6308118068810664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-9.011605262756348,-202.8831787109375,66.68484497070312,-1.3260338477839053,0.4358486599392361,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-13.188103675842285,-100.8876724243164,80.32926177978516,-1.6538962692510886,1.3168731439309043,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,if base <= 1 or base >= 10:\n        return 'Error: Base must be between 2 and 9'\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        RESULT = str(REMAINDER) + RESULT\n        x = x //,python,86,bad-style,yes,11.74753189086914,-42.8232421875,113.47047424316406,-0.49794467659883723,1.3194241191065588,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-9.246806144714355,-181.7407684326172,-7.198638916015625,-4.782651800858347,-0.1894378662109375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or '0',python,37,bad-style,yes,8.367852210998535,-6.973158359527588,92.0181975364685,-0.18846373944669156,2.486978311796446,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError('base must be between 2 and 9')\n    if x == 0:\n        return '0'\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        if R",python,108,bad-style,yes,7.861041069030762,-51.280635833740234,189.3489875793457,-0.4748207021642614,1.753231366475423,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-9.014362335205078,-145.35072326660156,133.1832733154297,-1.6901246891465298,1.5486427129701126,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,2.0055556297302246,-39.220272064208984,59.54428482055664,-0.9805068016052246,1.488607120513916,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
