problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-15.227100372314453,-124.97879791259766,-56.60602569580078,-1.524131681860947,-0.6903173865341559,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,7.868936061859131,-119.98152923583984,1.4852218627929688,-1.0167926206427105,0.012586625955872616,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append(BRACKET)\n        elif BRACKET == '>':\n            if len(STACK) == 0:\n                return False\n         ,python,71,beginner,yes,3.618041515350342,-29.295455932617188,7.3487396240234375,-0.4126120553889745,0.1035033749862456,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-15.513601303100586,-116.68585968017578,-31.287681579589844,-1.7415799952265043,-0.4669803220834305,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('>')\n        elif BRACKET == '>' and STACK:\n            STACK.pop()\n        elif BRACKET == '>':\n           ,python,65,different-style,yes,5.246685981750488,-39.208194732666016,9.804737091064453,-0.6032029958871695,0.1508421090932993,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,normal,yes,6.263625621795654,-20.4468994140625,20.772178649902344,-0.35253274851831895,0.3581410112052128,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('<')\n        elif BRACKET == '>':\n            if len(STACK) == 0 or STACK[-1] != '<':\n                return,python,118,normal,yes,-13.080544471740723,-67.11810302734375,18.793067932128906,-0.5687974832825742,0.15926328756041447,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-14.47343635559082,-125.46431732177734,-82.82836151123047,-5.22767988840739,-3.451181729634603,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,10.997183799743652,-72.68866729736328,6.479545593261719,-1.1537883697994171,0.10284993005177331,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-12.308525085449219,-47.96811294555664,-28.951942443847656,-3.9973427454630532,-2.412661870320638,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-10.907272338867188,-116.5063247680664,-27.627471923828125,-1.9099397502961706,-0.4529093758004611,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-12.794800758361816,-175.75445556640625,-25.56640625,-1.7575445556640625,-0.2556640625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,different-style,yes,6.113876819610596,-9.425893783569336,10.829906463623047,-0.16831953184945242,0.19339118685041154,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,BALANCE = 0\n    for CH in brackets:\n        if CH == '<':\n            BALANCE += 1\n        elif CH == '>':\n            if BALANCE == 0:\n                return False\n            BALANCE -= 1\n    return,python,56,normal,yes,7.494246006011963,-23.30312156677246,6.299121856689453,-0.4161271708352225,0.11248431886945452,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,normal,yes,6.113876819610596,-9.425893783569336,10.829906463623047,-0.16831953184945242,0.19339118685041154,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            COUNT += 1\n        elif BRACKET == '>':\n            COUNT -= 1\n            if COUNT < 0:\n                return False\n    ,python,62,external,yes,6.511884689331055,-14.424110412597656,7.860933303833008,-0.23264694213867188,0.12678924683601625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-10.620471000671387,-88.44535064697266,-37.11488342285156,-0.9213057359059652,-0.3866133689880371,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
