problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_114,"SUBARRAY_SUMS = [nums[0]]\n    for NUM in nums[1:]:\n        SUBARRAY_SUMS.append(min(SUBARRAY_SUMS[-1] + NUM, NUM))\n    return min(SUBARRAY_SUMS)",python,56,different-style,yes,13.430943489074707,-53.243812561035156,66.73973846435547,-0.9507823671613421,1.1917810440063477,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n    return MIN_SUM",python,61,external,yes,13.747766494750977,-11.999951362609863,57.85304546356201,-0.1967205141411453,0.948410581369869,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,"sums = sum(nums)\n    return min(sums, key=lambda x: x)",python,20,refactorable,no,-14.671082496643066,-92.82064819335938,-42.259437561035156,-4.641032409667969,-2.112971878051758,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,"pref_sum = [0] * (len(nums) + 1)\n    min_sum = float('inf')\n    for i in range(1, len(nums) + 1):\n        pref_sum[i] = min(pref_sum[i-1] + nums[i-1], nums[i-1])\n        min_sum = min(min_sum, pref_su",python,94,different-style,no,6.679222583770752,-73.70089721679688,24.121246337890625,-0.7840520980510306,0.2566090035945811,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,"from itertools import combinations\n\n    return min(sum(sub) for r in range(1, len(nums) + 1) for sub in combinations(nums, r))",python,37,unusual,no,-10.527318000793457,-98.34423065185547,-52.79545211791992,-2.6579521797798775,-1.426904111295133,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,beginner,yes,10.671090126037598,-7.449762344360352,32.33598518371582,-0.10067246411297773,0.4369727727529165,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,return sum(nums) if not nums else min(minSubArraySum(subs) for subs in nums),python,23,bad-style,no,-13.483588218688965,-148.9117431640625,-72.03646087646484,-6.474423615828805,-3.132020038107167,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,CURRENT = nums[0]\n    MINIMUM = nums[0]\n    I = 1\n    while I < len(nums):\n        if CURRENT + nums[I] < nums[I]:\n            CURRENT = CURRENT + nums[I]\n        else:\n            CURRENT = nums[I]\n ,python,91,beginner,yes,12.867435455322266,-47.53202438354492,54.042354583740234,-0.5223299382807134,0.5938720283927498,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,Here's a simple Pythonic solution for the problem using the concept of sliding window. This function calculates the minimum sum of a sub-array by iterating through the array and maintaining a variable,python,220,beginner,no,-9.959121704101562,-225.75062561035156,34.72184753417969,-1.02613920731978,0.15782657970081676,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,"total = float('inf')\n\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            if current_sum < min_sum:\n            ",python,74,beginner,no,-15.708895683288574,-87.16838073730469,-3.4144058227539062,-1.177951091044658,-0.04614061922640414,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_114,"best_sum = 0\n    current_sum = 0\n    for num in nums:\n        current_sum = max(current_sum + num, num)\n        best_sum = max(best_sum, current_sum)\n    return best_sum\n\n\nprint(minSubArraySum([2, 3, ",python,169,bad-style,no,-14.702960968017578,-307.8489074707031,-18.47918701171875,-1.821591168465699,-0.10934430184448965,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
