problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_5,"return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,23,different-style,no,-15.25686264038086,-72.58179473876953,-36.707618713378906,-3.155730206033458,-1.595983422320822,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUMBER in enumerate(numbers):\n        RESULT.append(NUMBER)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,beginner,yes,0.37509387731552124,-15.200562477111816,19.23684597015381,-0.3166783849398295,0.40076762437820435,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,beginner,yes,11.061422348022461,-14.643543243408203,12.5672607421875,-0.2440590540568034,0.209454345703125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if len",python,123,refactorable,yes,7.3701491355896,-72.15142822265625,6.668540954589844,-0.5865969774199695,0.054215780118616615,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT\n    print(intersperse([], 4))\n    p",python,76,unusual,yes,-12.040820121765137,-51.66090393066406,29.036590576171875,-0.6797487359297903,0.382060402318051,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,-6.356758117675781,-115.02877807617188,-20.28675079345703,-2.614290410822088,-0.4610625180331143,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-13.793347358703613,-136.63059997558594,-39.717994689941406,-4.4074387088898686,-1.2812256351594002,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-13.038961410522461,-136.5835723876953,-54.823524475097656,-2.626607161301833,-1.0542985475980318,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,68,different-style,no,-14.929943084716797,-140.1140594482422,-74.3484878540039,-2.0605008742388558,-1.0933601155000574,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,40,refactorable,no,3.1231048107147217,-41.432491302490234,15.461490631103516,-1.0358122825622558,0.3865372657775879,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"return sum(([X, delimeter] for X in numbers[:-1]), []) + numbers[-1:]",python,21,different-style,yes,8.487509727478027,-60.8897705078125,2.4991531372070312,-2.8995128813244047,0.11900729224795387,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    result",python,127,refactorable,no,-11.485518455505371,-104.99131774902344,4.8331298828125,-0.8267032893623892,0.038056140809547244,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numbers),python,94,refactorable,no,-11.808452606201172,-240.7223663330078,-58.80230712890625,-2.5608762375851897,-0.6255564588181516,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        if I > 0:\n            RESULT.append(delimeter)\n        RESULT.append(NUM)\n    return RESULT",python,43,normal,yes,-3.3820223808288574,-11.641507148742676,27.009669303894043,-0.2707327243893646,0.6281318442766056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    RESUL",python,122,normal,yes,-6.989416599273682,-33.31332778930664,14.400253295898438,-0.2730600638467757,0.11803486308113473,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,normal,yes,-1.5017606019973755,-13.399055480957031,19.679874420166016,-0.2791469891866048,0.4099973837534587,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,"result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n    ",python,92,bad-style,yes,-1.4998188018798828,-36.67962646484375,32.868003845214844,-0.3986915920091712,0.3572609113610309,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,external,yes,11.061422348022461,-14.643543243408203,12.5672607421875,-0.2440590540568034,0.209454345703125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
