problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_85,sum = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            sum += lst[I]\n    return sum,python,49,different-style,yes,2.131098747253418,-22.858312606811523,1.981485366821289,-0.46649617564921475,0.04043847687390386,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices.\n\n    Args:\n        lst (list): A non-empty list of integers.\n\n    Returns:\n        int: The sum of even elemen",python,117,normal,yes,-2.744518518447876,-56.89226150512695,9.535205841064453,-0.4862586453429654,0.0814974858210637,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,S = 0\n    if lst is None:\n        return S\n    I = 0\n    N = len(lst)\n    while True:\n        if I >= N:\n            break\n        if I % 2 == 1:\n            X = lst[I]\n            if X % 2 == 0:\n    ,python,112,refactorable,yes,9.4791898727417,-86.08340454101562,-10.244659423828125,-0.768601826259068,-0.09147017342703682,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"EVEN_AT_ODD_INDEX = [X for I, X in enumerate(lst) if I % 2 != 0 and X % 2 == 0]\n    return sum(EVEN_AT_ODD_INDEX)",python,51,beginner,yes,3.6312217712402344,-38.08851623535156,11.85415267944336,-0.7468336516735601,0.2324343662635953,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"result, index = 0, 1\n    for element in lst:\n        if element % 2 == 0 and index % 2 != 0:\n            result += element\n        index += 1\n    return result",python,50,unusual,no,5.253366470336914,-49.68303680419922,-5.009090423583984,-0.9936607360839844,-0.10018180847167969,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 == 1 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,49,beginner,yes,-2.0013389587402344,-12.588654518127441,10.329771995544434,-0.2569113166964784,0.21081167337845783,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"TOTAL = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL",python,46,external,yes,-3.8729031085968018,-9.075163841247559,18.156840324401855,-0.19728617046190344,0.3947139200956925,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,sum(i for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0),python,32,normal,no,-13.199475288391113,-29.2142391204834,-5.195283889770508,-0.9129449725151062,-0.16235262155532837,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,49,beginner,yes,-2.120450019836426,-11.957674980163574,10.796818733215332,-0.24403418326864437,0.2203432394533741,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n    return sum((X for I, X in enumerate(lst)",python,97,bad-style,yes,-12.489280700683594,-98.30730438232422,4.668212890625,-1.013477364766229,0.04812590608891753,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    if total > 0:\n        return total\n    else:\n        return None",python,62,bad-style,no,-12.854783058166504,-49.41584014892578,2.2677764892578125,-0.7970296798213836,0.036577040149319555,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,34,refactorable,no,-14.062992095947266,-136.29348754882812,-22.94416046142578,-4.008631986730239,-0.6748282488654641,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"return sum((lst[I] for I in range(1, len(lst), 2) if lst[I] % 2 == 0))\n    print(add([4, 2, 6, 7]))",python,50,unusual,yes,-10.724205017089844,-59.98823928833008,2.5238494873046875,-1.1997647857666016,0.05047698974609375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,42,different-style,no,-14.88882064819336,-88.89673614501953,-5.747077941894531,-2.1165889558337985,-0.13683518909272693,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"return sum((lst[I] for I in range(len(lst)) if I % 2 != 0 and lst[I] % 2 == 0))\n    print(add([4, 2, 6, 7]))\n    print(add([1, 2, 3, 4, 5]))\n    print(add([9, 2, 6, 7]))\n    print(add([1, 3, 5, 7, 9])",python,127,refactorable,yes,-9.625508308410645,-98.15353393554688,-5.118721008300781,-0.7728624719334399,-0.04030488982914001,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i % 2",python,79,normal,no,-13.794862747192383,-59.52667999267578,-31.155832290649414,-0.7535022783883011,-0.39437762393227105,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,"return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,35,external,no,-7.8850932121276855,-51.28743362426758,4.694236755371094,-1.4653552464076451,0.13412105015345982,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,50,unusual,no,-14.48938274383545,-50.73688507080078,-20.74043846130371,-1.0147377014160157,-0.41480876922607424,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_85,RESULT = 0\n    for I in range(len(lst)):\n        if lst[I] % 2 == 0 and I % 2 != 0:\n            if RESULT == 0:\n                RESULT = lst[I]\n            else:\n                RESULT += lst[I]\n    r,python,69,bad-style,yes,-6.640280723571777,-32.39019775390625,-8.095462799072266,-0.46942315585371375,-0.11732554781264153,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
