problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_129,"N = len(grid)\n    MIN_PATH = [N * N] * k\n    DIRECTIONS = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    def DFS(I, J, depth, path):\n        nonlocal MIN_PATH\n        if depth == k:\n            MIN_PATH = mi",python,198,normal,yes,-2.965061664581299,-226.60520935058594,66.54789733886719,-1.1444707542958885,0.33610049161044037,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neighbor",python,227,normal,no,-13.936321258544922,-336.23797607421875,-164.94485473632812,-1.4812245642036068,-0.7266293160190667,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    N = len(grid)\n    DIRECTIONS = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n    HEAP = []\n    for R in range(N):\n        for C in range(N):\n            heappush(HEAP, ([g",python,205,normal,yes,1.8753776550292969,-134.06822204589844,139.4661102294922,-0.6539913270531631,0.6803224889243521,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remove(m,python,182,bad-style,no,-14.636281967163086,-890.6101684570312,-402.85504150390625,-4.893462464049622,-2.213489239032452,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            if 0",python,269,different-style,no,-13.212056159973145,-567.7423095703125,-329.5910186767578,-2.1105662065810873,-1.2252454225901777,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"queue = deque([(start_row, start_col, [grid[start_row][start_col]])])\n        min_path = None\n        \n        while queue:\n            row, col, path = queue.popleft()\n            if len(path) == k:\n",python,267,beginner,no,-11.450128555297852,-344.36968994140625,-75.627685546875,-1.289774119630735,-0.2832497586025281,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    def ne",python,301,different-style,no,-15.949894905090332,-877.0475463867188,-524.5728454589844,-2.913779223876142,-1.7427669284351641,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"n = len(grid)\n    m = len(grid[0])\n    minP = None\n    def helper(row, col, order, visited, path):\n        nonlocal minP\n        if k == order:\n            if minP is None or path < minP:\n            ",python,224,beginner,no,-14.214599609375,-426.6104736328125,-156.1824951171875,-1.9045110430036272,-0.6972432817731585,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    X = Y = 0\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                X, Y = (I, J)\n                break\n    PATH = [grid[X][Y]]\n    for _ in r",python,240,normal,yes,-8.21435546875,-119.14412689208984,152.66327667236328,-0.4964338620503744,0.636096986134847,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    MIN_VAL = float('inf')\n    MIN_POS = (0, 0)\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] < MIN_VAL:\n                MIN_VAL = grid[I][J]\n              ",python,260,normal,yes,4.124545574188232,-108.76277160644531,187.10301208496094,-0.418318352332482,0.719626969557542,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_129,"from heapq import heappop, heappush\n    N, M = (len(grid), len(grid[0]))\n    DIRECTIONS = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    PQ = []\n    for I in range(N):\n        for J in range(M):\n            h",python,195,different-style,yes,1.2826528549194336,-140.65867614746094,108.69393920898438,-0.7213265443459536,0.5574048164563301,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
