problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return I",python,74,refactorable,yes,4.634457111358643,-22.947792053222656,79.86705017089844,-0.31010529801652237,1.0792844617688977,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH <= 1:\n        return False\n    for N in range(2, LENGTH + 1):\n        if LENGTH % N == 0 and N != LENGTH:\n            return False\n    return True",python,54,beginner,yes,-0.5000013113021851,-42.781455993652344,46.068626403808594,-0.792249185067636,0.8531227111816406,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"N = len(string)\n    if N < 2:\n        return False\n    try:\n        next((D for D in range(2, int(N ** 0.5) + 1) if N % D == 0))\n        return False\n    except StopIteration:\n        return True",python,69,different-style,yes,0.24998557567596436,-65.0443115234375,57.00587463378906,-0.9426711814990942,0.8261720961418705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,length_of_string = len(l)\n    sqrt_length = int(length_of_string ** 0.5) + 1 \n    divisor = 2\n    while divisor < sqrt_length:\n        if length_of_string % divisor == 0:\n            return False\n    ,python,98,beginner,no,-15.898604393005371,-267.0027770996094,-73.14314270019531,-2.7245181336694833,-0.7463585989815849,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH < 2:\n        return False\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return False\n    return True",python,58,different-style,yes,-5.992153167724609,-12.156883239746094,76.48294830322266,-0.2096014351680361,1.3186715224693561,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"length = len(string)\n    for number in range(2, length + 1):\n        if string.count(str(number)) == 1:\n            return True\n    return False",python,43,beginner,no,-16.65382957458496,-148.35789489746094,-71.23036193847656,-3.4501836022665335,-1.6565200450808504,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n        whi,python,163,bad-style,yes,-5.390564441680908,-75.6693115234375,92.01156616210938,-0.4642289050517638,0.5644881359638612,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH <= 1:\n        return False\n    if LENGTH <= 3:\n        return True\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return Fals",python,70,normal,yes,-6.013637542724609,-37.476619720458984,76.52886581420898,-0.5353802817208426,1.093269511631557,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,N = len(string)\n    if N < 2:\n        return False\n    if N == 2:\n        return True\n    if N % 2 == 0:\n        return False\n    I = 3\n    while I * I <= N:\n        if N % I == 0:\n            return ,python,84,normal,yes,2.8710458278656006,-20.175674438476562,60.558570861816406,-0.24018660045805432,0.7209353674025762,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(num):\n        if num <= 1:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    ",python,74,beginner,yes,5.2494306564331055,-30.57924461364746,77.08711433410645,-0.4132330353195603,1.0417177612717088,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,length = len(string)\n    if length <= 1:\n        return False\n    if length == 2:\n        return True\n    if length % 2 == 0:\n        return False\n    max_divisor = math.floor(math.sqrt(length))\n    f,python,98,refactorable,no,-7.777213096618652,-130.1949462890625,-11.247879028320312,-1.3285198600924746,-0.11477427579918686,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        if nu",python,81,refactorable,yes,-8.899266242980957,-68.3516845703125,19.207237243652344,-0.843847957658179,0.23712638572410302,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"N = len(string)\n    if N < 2:\n        return False\n    for I in range(2, N):\n        if N % I == 0:\n            return False\n    return True",python,47,beginner,yes,1.8710838556289673,-13.437744140625,47.86043167114258,-0.2859094498005319,1.0183070568328207,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,59,different-style,no,-17.091812133789062,-311.67230224609375,-79.20526123046875,-5.282581394001589,-1.3424620547537076,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"if n < 2:\n            return False\n        return all(n % i for i in range(2, int(n**0.5) + 1))\n\n    return is_prime(len(string))",python,48,unusual,no,-14.719419479370117,-109.30140686035156,14.174034118652344,-2.2771126429239907,0.29529237747192383,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return IS",python,74,normal,yes,5.252488136291504,-18.786252975463867,81.80838203430176,-0.2538682834522144,1.1055186761392128,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return IS",python,74,external,yes,5.252488136291504,-18.786252975463867,81.80838203430176,-0.2538682834522144,1.1055186761392128,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"for length in range(2, int(len(string) ** 0.5) + 1):  # Check for all primes from 2 to square root of length\n        if len(string) % length == 0:\n            return False\n\n    return True",python,58,normal,no,-15.273614883422852,-118.29463958740234,-1.5081710815429688,-2.0395627515069368,-0.026002949681775325,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_82,"""""""Checks if an element is a prime number.""""""\n    if n < 2: return False\n    if n == 2 or n == 3: return True\n    if n % 2 == 0 or n % 3 == 0: return False\n    i = 5 \n    while i * i <= n:\n        if ",python,151,unusual,no,-15.86638069152832,-272.4939270019531,-75.20474243164062,-1.8045955430592922,-0.4980446518651697,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
