problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_138,"for A in range(1, n):\n        for B in range(A, n):\n            for C in range(B, n):\n                for D in range(C, n):\n                    if A + B + C + D == n and A % 2 == 0 and (B % 2 == 0) an",python,100,refactorable,yes,8.66833782196045,-70.02079010009766,79.8205337524414,-0.7002079010009765,0.798205337524414,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,if n < 8:\n    return False\n    return n % 2 == 0,python,20,normal,no,-10.7128267288208,-55.256412506103516,33.591243743896484,-2.7628206253051757,1.6795621871948243,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"b = 0\n    for i in range(2,n):\n        if i % 2 == 0:\n            a = i\n            for j in range(a,n):\n                if j % 2 == 0 and j != a:\n                    for k in range(j,n):\n            ",python,205,bad-style,no,1.8570504188537598,-186.4183807373047,-0.9907073974609375,-0.9093579548161205,-0.004832719012004573,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,30,different-style,no,-11.119489669799805,-163.53427124023438,-31.826583862304688,-5.451142374674479,-1.0608861287434896,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,54,different-style,no,-16.18796157836914,-157.693603515625,0.3603057861328125,-2.9202519169560186,0.006672329372829861,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"for I in range(1, n // 2 + 1):\n        for J in range(I, n // 2 + 1):\n            for K in range(J, n // 2 + 1):\n                for L in range(K, n // 2 + 1):\n                    if I + J + K + L == ",python,124,bad-style,yes,11.857046127319336,-74.22675323486328,93.6758041381836,-0.5986028486682523,0.7554500333724483,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i * ",python,77,normal,no,-15.465169906616211,-253.55564880371094,-53.45330810546875,-3.292930503944298,-0.6941988065645293,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"even_numbers = [i for i in range(2, n, 2)]\n    combinations = list(itertools.combinations_with_replacement(even_numbers, 4))\n    for combination in combinations:\n        if sum(combination) == n:\n    ",python,65,external,no,-4.653193950653076,-173.40457153320312,-0.439605712890625,-2.6677626389723557,-0.006763164813701923,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n < 8 or n % 2 != 0:\n        return False\n    SUM_OF_EVEN_NUMBERS_ONE_BY_ONE = [2, 4, 6, 8]\n    for I in range(4):\n        if SUM_OF_EVEN_NUMBERS_ONE_BY_ONE[I] > n:\n            return False\n       ",python,196,normal,yes,-9.193445205688477,-217.74258422851562,53.005401611328125,-1.1109315521863041,0.27043572250677617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,external,yes,17.826032638549805,-0.0829770565032959,73.84760308265686,-0.00638285050025353,5.680584852512066,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n > 7 and (not n & 1),python,13,different-style,yes,12.15126895904541,-40.320518493652344,60.550636291503906,-3.101578345665565,4.657741253192608,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k + l",python,90,beginner,no,0.0008559226989746094,-107.55599975585938,33.05523681640625,-1.195066663953993,0.36728040907118054,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6) == False\n    is_equal_t",python,109,normal,yes,17.098814010620117,-68.92367553710938,160.73202514648438,-0.6323272985055906,1.4746057352888475,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"for I in range(2, n // 2 + 1, 2):\n        for J in range(I, n // 2 + 1, 2):\n            for K in range(J, n // 2 + 1, 2):\n                for M in range(K, n // 2 + 1, 2):\n                    if I + J",python,99,different-style,yes,8.750940322875977,-76.30113220214844,82.11512756347656,-0.7707185070924084,0.8294457329644097,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,normal,yes,17.826032638549805,-0.0829770565032959,73.84760308265686,-0.00638285050025353,5.680584852512066,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,52,refactorable,no,-15.86874008178711,-137.62196350097656,-9.892807006835938,-2.646576221172626,-0.1902462885929988,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint(is_,python,85,bad-style,no,-14.69572639465332,-321.8728332519531,-148.11865234375,-3.7867392147288603,-1.742572380514706,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n % 2 == 0 and n >= 8,python,13,normal,yes,15.086167335510254,-5.196921348571777,74.02868747711182,-0.3997631806593675,5.694514421316294,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n < 2 or n % 2 != 0:\n        return False\n    TOTAL_TO_TAKE = 4\n    for I in reversed(range(2, n + 1, 2)):\n        TOTAL_TO_TAKE -= 1\n        if TOTAL_TO_TAKE == 0:\n            return True\n    retu",python,128,different-style,yes,-2.618103504180908,-313.0619812011719,-11.989898681640625,-2.4457967281341553,-0.09367108345031738,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
