problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_6,"\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_DEPTH = max(MAX_DEPTH",python,107,unusual,yes,9.864080429077148,-46.66987991333008,79.7617301940918,-0.43616710199373904,0.7454367307859047,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,234,normal,yes,7.499952793121338,-42.30470657348633,53.47935104370117,-0.18078934433113816,0.2285442352294922,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-10.669469833374023,-168.9851531982422,69.52302551269531,-1.594199558473983,0.6558775991763709,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.split()\n    RESULT = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DE,python,105,external,yes,11.997676849365234,-16.60779571533203,48.468360900878906,-0.1581694830031622,0.4616034371512277,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-13.30103588104248,-123.54582977294922,-31.7403564453125,-1.470783687773205,-0.37786138625372023,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"""""""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.",python,187,bad-style,yes,12.184739112854004,-19.91653823852539,93.60965347290039,-0.10650555207767588,0.5005863822080234,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,RESULT = []\n    GROUPS = paren_string.split()\n    for GROUP in GROUPS:\n        LEVEL = 0\n        DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n           ,python,89,beginner,yes,11.059815406799316,-25.772703170776367,57.06038856506348,-0.28958093450310524,0.6411279614052076,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-8.849297523498535,-68.28402709960938,4.935157775878906,-0.8226991216820406,0.059459732239504896,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.strip().split()\n    RES = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = CURR_DEPTH = 0\n        for C in GROUP:\n            if C == '(':\n                CURR_DEPTH += 1\n        ,python,112,normal,yes,10.49617862701416,-52.19556427001953,55.342041015625,-0.4660318238394601,0.4941253662109375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,8.617168426513672,-32.04509735107422,85.68621063232422,-0.305191403343564,0.8160591488792783,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-12.422788619995117,-141.5479736328125,-34.746368408203125,-2.246793232266865,-0.5515296572730655,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,\n    def MAX_NESTING(s: str) -> int:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in s:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_DEPTH = m,python,110,external,yes,15.618812561035156,-18.246429443359375,71.33417510986328,-0.16587663130326705,0.6484925009987571,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,RESULTS = []\n    for GROUP in paren_string.split():\n        MAX_DEPTH = CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_,python,93,different-style,yes,10.872845649719238,-20.262950897216797,70.84626388549805,-0.21788119244319137,0.7617877837150328,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,-3.1157450675964355,-71.6576919555664,-7.0515289306640625,-2.7560650752140927,-0.27121265117938703,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_6,LEVELS = []\n    for PAREN_GROUP in paren_string.split():\n        MAX_LEVEL = 0\n        CURRENT_LEVEL = 0\n        for CHAR in PAREN_GROUP:\n            if CHAR == '(':\n                CURRENT_LEVEL += 1,python,105,beginner,yes,10.621169090270996,-20.998708724975586,78.63819313049316,-0.19998770214262462,0.7489351726713634,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
