problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-4.63085412979126,-30.371597290039062,24.60580825805664,-0.37495799123505014,0.3037754105932919,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1] and int(S) % 2 == 0:\n            EVEN += 1\n        elif S == S[::-1] and int(S) % 2 != 0:\n            ODD ",python,97,different-style,yes,5.258322238922119,-37.69658660888672,53.273651123046875,-0.388624604215327,0.5492128981757409,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"# Initialize the palindrome list based on the length of n\n    palindrome = [[0, 0] for _ in range(n+1)]\n    \n    # Base case, when n = 1, the palindrome is 1\n    palindrome[1][0] = 1\n    \n    # Genera",python,257,refactorable,no,-13.888660430908203,-357.00946044921875,-1.82037353515625,-1.389141869452213,-0.007083165506444553,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,beginner,yes,-1.9954522848129272,-16.69471549987793,47.27473258972168,-0.1875810730323363,0.5311767706710301,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"\n    def IS_PALINDROME(num):\n        return str(num) == str(num)[::-1]\n    EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if IS_PALINDROME(I):\n            if I % 2 == 0:\n      ",python,138,different-style,yes,-7.232547760009766,-58.904090881347656,105.77050018310547,-0.4268412382706352,0.7664528998775758,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-11.243221282958984,-62.93625259399414,-22.935134887695312,-0.9393470536417036,-0.34231544608500464,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,normal,yes,-1.9954522848129272,-16.69471549987793,47.27473258972168,-0.1875810730323363,0.5311767706710301,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-12.18402099609375,-61.68104934692383,-21.85443878173828,-0.9345613537412701,-0.3311278603293679,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for I in range(1, n + 1):\n        IS_EVEN = I % 2 == 0\n        ISPALINDROME = str(I) == str(I)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_COUN",python,116,bad-style,yes,-1.6164709329605103,-61.01776123046875,80.15701293945312,-0.5260151830212824,0.6910087322366649,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,normal,yes,6.985086441040039,-12.576196670532227,51.93619346618652,-0.1633272294874315,0.6744960190413835,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n            els,python,98,normal,no,-11.779317855834961,-137.23526000976562,-56.07305145263672,-1.4003597960180165,-0.5721739944146604,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"`result = []`\n\n    `count_range = range(1, n + 1)`\n\n    `for number in count_range:`\n\n        `num_str = str(number)`\n\n        `if num_str == num_str[::-1]:`\n\n            `if number % 2 == 0:`\n\n      ",python,130,different-style,no,-12.005084991455078,-155.09132385253906,25.84906005859375,-1.1930101834810698,0.19883892352764423,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ",python,91,normal,yes,-0.3745884895324707,-16.56302833557129,53.72560691833496,-0.18201130039089328,0.5903912848168678,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n            (eve",python,146,beginner,no,-1.8739140033721924,-110.85552978515625,51.10542297363281,-0.759284450583262,0.35003714365501926,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"COUNT_EVEN = 0\n    COUNT_ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                COUNT_EVEN += 1\n            else:\n                COUNT_ODD",python,114,bad-style,yes,-10.164249420166016,-45.88916778564453,73.78719329833984,-0.40253655952319767,0.6472560815643846,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n          ",python,91,beginner,no,-14.195122718811035,-145.31556701660156,-48.7523193359375,-1.5968743628197974,-0.5357397729223901,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,unusual,yes,6.985086441040039,-12.576196670532227,51.93619346618652,-0.1633272294874315,0.6744960190413835,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_107,"Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]\n   ",python,210,refactorable,no,-11.780519485473633,-275.9421691894531,21.574737548828125,-1.3140103294735863,0.10273684547061011,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
