problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_150,"if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            return Fa",python,56,different-style,no,-13.905463218688965,-83.17579650878906,13.164794921875,-1.4852820805140905,0.23508562360491073,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n    ",python,105,beginner,yes,-14.430573463439941,-59.495567321777344,68.94503021240234,-0.5666244506835938,0.6566193353562128,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,return x if is_prime(n) else y,python,11,refactorable,no,-10.054073333740234,-69.93171691894531,-39.95843696594238,-6.35742881081321,-3.6325851787220347,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if n > 1:\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return y\n        return x\n    else:\n        return y",python,54,normal,yes,3.2579946517944336,-16.224058151245117,67.42069435119629,-0.30044552131935404,1.2485313768740054,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n         ,python,119,normal,no,-13.174013137817383,-123.73636627197266,-13.032768249511719,-1.0398013972434677,-0.10951906092026654,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37]\n\n    if n in primes:\n        return x\n    else:\n        return y",python,65,unusual,no,-12.204800605773926,-70.9283676147461,1.020416259765625,-1.0912056556114784,0.015698711688701922,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,123,external,no,-15.536802291870117,-154.1595458984375,-61.266998291015625,-1.2533296414507114,-0.49810567716272863,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    else:\n    ",python,60,bad-style,no,-15.175573348999023,-139.1967315673828,-42.85596466064453,-2.319945526123047,-0.7142660776774089,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n    i,python,101,normal,no,-10.865413665771484,-108.65786743164062,-22.05511474609375,-1.0758204696202043,-0.2183674727336015,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    i",python,84,beginner,yes,-7.127420425415039,-31.623519897460938,94.80126953125,-0.37647047496977304,1.1285865420386905,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    """,python,113,beginner,no,-16.148786544799805,-135.32937622070312,4.7828826904296875,-1.1976050992982576,0.04232639549052821,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,38,normal,no,-14.253731727600098,-31.5983943939209,11.639139175415039,-0.8315366945768657,0.3062931361951326,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"# Check if n is a prime number\n    if n > 1:\n        for i in range(2, n):\n            if (n % i) == 0:\n                return False\n        else:\n            return True\n\n    # Return the value of x ",python,67,beginner,no,-11.945295333862305,-125.39940643310547,-32.96064758300781,-1.871632931837395,-0.49194996392548973,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num > 1:\n            for I in range(2, num):\n                if num % I == 0:\n                    return False\n            else:\n                return True\n        ",python,73,unusual,yes,7.130499839782715,-66.19691467285156,54.853111267089844,-0.9068070503130351,0.7514124831108198,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if isprime(n):\n        return x\n    else:\n        return y\n\ndef isprime(num):\n    if num <= 1:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            ret",python,77,normal,yes,-8.8831787109375,-78.07483673095703,13.126304626464844,-1.0139589185838576,0.17047148865538758,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        ret",python,84,external,no,-14.407835960388184,-158.9773406982422,-46.511878967285156,-1.892587389264788,-0.5537128448486328,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,if n <= 1:\n        return y\n    IS_PRIME = True\n    I = 2\n    while I < n:\n        if n % I == 0:\n            IS_PRIME = False\n            break\n        I = I + 1\n    if IS_PRIME:\n        return x\n   ,python,80,beginner,yes,8.272705078125,-34.54414367675781,67.6370849609375,-0.43180179595947266,0.8454635620117188,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, num):\n            if num % I == 0:\n                return False\n        return True\n    if IS_PRIME(n):\n ",python,112,bad-style,yes,-9.968934059143066,-74.8570556640625,56.597808837890625,-0.6683665684291294,0.5053375789097377,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if n <= 1:\n        return y\n    for I in range(2, n):\n        if n % I == 0:\n            return y\n    return x",python,39,bad-style,yes,3.5069456100463867,-23.04521942138672,38.8288688659668,-0.590903062086839,0.9956120222042768,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
