problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-17.596845626831055,-107.1144027709961,-17.480308532714844,-0.9314295893130096,-0.15200268289317256,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-12.581933975219727,-358.20989990234375,33.7923583984375,-2.4368020401519983,0.229879989105017,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-15.679884910583496,-104.48209381103516,-38.643310546875,-0.4999143244547137,-0.18489622271232056,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-10.84522819519043,-105.30230712890625,23.434432983398438,-2.632557678222656,0.5858608245849609,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,# compute the result\n    assert True\n    v3 = []\n    v0 = 0\n    v2 = []\n    for v1 in paren_string:\n        if v1 == ' ':\n            continue\n        if v1 not in '()':\n            continue\n        v,python,122,normal,yes,19.606576919555664,-177.74343872070312,-0.6379241943359375,-1.4569134321369108,-0.00522888683881916,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,-4.4998955726623535,-86.01812744140625,8.677230834960938,-0.8688699741556187,0.08764879631273674,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    """""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and ret",python,231,normal,yes,14.492182731628418,-214.31817626953125,1.03375244140625,-0.9277843128551136,0.00447511879396645,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    x_stacks = []\n    x_result = []\n    x_current = []\n\n    for x_char in paren_string:\n        if x_char == '(':\n            if not x_current:\n           ",python,179,unusual,yes,-12.238919258117676,-166.07371520996094,7.0550384521484375,-0.9277861184914019,0.03941362263770077,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,# compute the result\n    v1 = 0\n    v3 = []\n    v2 = ''\n    for v0 in paren_string:\n        if v0 == '(':\n            v1 += 1\n            v2 += v0\n        elif v0 == ')':\n            v1 -= 1\n         ,python,143,different-style,yes,10.379148483276367,-141.08079528808594,-8.881454467773438,-0.986578988028573,-0.06210807320121285,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-16.048320770263672,-103.75623321533203,-53.74099349975586,-1.1401783869816706,-0.5905603681291852,google/gemma-4-31B-it
v2.1correct-multi-humaneval_1,# compute the result\n    x_result = []\n    x_current_group = ''\n    x_depth = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n            x_depth += 1\n            x_current_group += x_cha,python,172,beginner,yes,15.37197494506836,-130.05715942382812,-10.305107116699219,-0.756146275719931,-0.059913413469181505,google/gemma-4-31B-it
