problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-13.174982070922852,-118.56698608398438,-44.05628967285156,-1.7183621171591938,-0.6384969517804574,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-16.77440071105957,-199.29591369628906,-109.88975524902344,-2.0130900373362532,-1.1099975277679135,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-14.969257354736328,-157.03958129882812,-19.155868530273438,-1.4276325572620738,-0.17414425936612216,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,-10.534772872924805,-130.68002319335938,-3.1832504272460938,-1.0289765605776329,-0.02506496399406373,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-13.054878234863281,-71.2095947265625,-0.6098556518554688,-1.3435772589917452,-0.011506710412367335,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-16.31398582458496,-85.99271392822266,-31.131343841552734,-1.246271216351053,-0.45117889625438745,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"# compute the result\n    v2 = [(v1, sum(v0.isupper() for v0 in v1), sum(v0.islower() for v0 in v1)) for v1 in extensions]\n    v3 = max(v2, key=lambda x: x[1] - x[2])\n    return f'{class_name}.{v3[0]}'",python,88,unusual,yes,7.894529819488525,-145.04685974121094,-6.7968902587890625,-1.648259769786488,-0.07723738930442116,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,# compute the result\n    MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum(1 for C in EXT if C.isupper())\n        SM = sum(1 for C in EXT if C.islower())\n        ,python,133,bad-style,yes,15.682722091674805,-137.93251037597656,0.87677001953125,-1.037086544180275,0.006592255785949248,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-15.903837203979492,-88.4172134399414,-43.451419830322266,-1.065267631806523,-0.5235110822930393,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-16.868175506591797,-172.1880340576172,-24.414764404296875,-1.0435638427734375,-0.14796826911695077,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-16.0942440032959,-152.7888946533203,-54.25602722167969,-1.6607488549273948,-0.5897394263226053,google/gemma-4-31B-it
