problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_117,"words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,46,normal,no,-14.097084045410156,-100.7035903930664,-44.10191345214844,-2.1892084868057915,-0.9587372489597487,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"words = s.split()\n    result = []\n    for word in words:\n        word = ''.join(filter(str.isalpha, word))\n        if len(word) == n:\n            result.append(word)\n    return result",python,55,beginner,no,-15.320449829101562,-108.53981018066406,-60.506752014160156,-1.973451094193892,-1.1001227638938211,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,if not s:\n        _T0 = []\n        return _T0\n    \n    the_vowels_value = set('aeiouAEIOU')\n    the_words_value = s.split()\n    the_result_value = []\n    \n    for the_word_value in the_words_value:\n  ,python,166,external,yes,13.249073028564453,-144.2274169921875,6.29290771484375,-0.8688398613987198,0.037909082619540665,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"if not s:\n        return []\n\n    # 清洗字符串，去除标点符号并转换为小写\n    s = re.sub(r'[.,]+',' ', s).lower()\n\n    # 将字符串分割成单词列表\n    words = s.split()\n\n    # 根据约束条件筛选单词\n    result = [word for word in words if sum(c.i",python,112,refactorable,no,-15.295137405395508,-330.63739013671875,-39.761871337890625,-2.9521195547921315,-0.35501670837402344,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowels:\n ",python,82,beginner,no,-14.445459365844727,-114.25981903076172,-66.9486198425293,-1.3934124272044113,-0.8164465834454793,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,assert True\n    words4 = s.split()  # Splitting using spaces as a delimiter\n\n    result2 = []\n\n    for word3 in words4:\n\n        consonants_count1 = sum(1 for char0 in word3.lower() if char0.isalpha(),python,96,different-style,yes,-14.20954704284668,-192.2176513671875,-24.07830810546875,-2.0022672017415366,-0.2508157094319661,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,44,normal,no,12.55849838256836,-79.43067169189453,-0.7263946533203125,-1.8052425384521484,-0.016508969393643467,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"# split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to store th",python,174,normal,no,-13.483955383300781,-215.26463317871094,-44.81632995605469,-1.2371530642454651,-0.25756511468996945,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if is_",python,83,different-style,no,-15.185025215148926,-204.4701385498047,-78.08869934082031,-2.46349564517837,-0.9408277029014496,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,47,refactorable,no,-5.00585412979126,-82.98019409179688,-14.027801513671875,-1.7655360445063164,-0.2984638619930186,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:\n   ,python,100,different-style,no,-14.70121955871582,-153.27178955078125,-21.1617431640625,-1.5327178955078125,-0.211617431640625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.",python,35,unusual,no,-17.789873123168945,-147.26686096191406,-6.9790496826171875,-4.20762459891183,-0.19940141950334822,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"words4 = s.split()\n    result2 = []\n    for word3 in words4:\n        count1 = 0\n        for char0 in word3:\n            if char0.isalpha() and not char0.isspace() and char0.lower() not in ['a', 'e', '",python,118,bad-style,yes,2.2519540786743164,-213.98736572265625,-17.843826293945312,-1.8134522518869174,-0.15121886689784164,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels:\n  ",python,118,beginner,no,-14.956886291503906,-203.52426147460938,-40.6697998046875,-1.7247818769034693,-0.3446593203787076,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,"# compute the result\n    v5 = s.split()\n    v2 = []\n    for v4 in v5:\n        v3 = sum(1 for v1 in v4 if v1.lower() in 'aeiou')\n        v2.append((v4, len(v4) - v3))\n    v2.sort(key=lambda x: x[1])\n  ",python,116,unusual,yes,-15.517053604125977,-252.81402587890625,-55.88139343261719,-2.179431257576778,-0.48173615028118266,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,x_result = []\n    s = s.split()\n    for x_word in s:\n        x_consonants = 0\n        for x_char in x_word.lower():\n            if x_char.isalpha() and x_char not in 'aeiou':\n                x_consona,python,103,different-style,yes,6.245112895965576,-88.74809265136719,3.1866226196289062,-0.8616319674890018,0.030938083685717536,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,if not s:\n        return []\n    \n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    \n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if C,python,115,external,yes,13.74936580657959,-76.1869888305664,27.752899169921875,-0.6624955550484035,0.24132955799932065,google/gemma-4-31B-it
v2.1correct-multi-humaneval_117,assert True\n    v4 = s.split()\n    v2 = []\n\n    for v3 in v4:\n        v0 = sum(1 for v1 in v3 if v1 not in 'aeiouAEIOU')\n        if v0 == n:\n            v2.append(v3)\n\n    return v2,python,75,beginner,yes,-12.993215560913086,-158.0365447998047,-18.878021240234375,-2.1071539306640625,-0.25170694986979164,google/gemma-4-31B-it
