problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-17.593326568603516,-65.55940246582031,-32.7620735168457,-2.260669050545528,-1.1297266729946793,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    ODD_COUNT = sum(1 for NUM in lst1 if NUM % 2 != 0)\n    EVEN_COUNT_IN_LST2 = sum(1 for NUM in lst2 if NUM % 2 == 0)\n\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n   ,python,95,beginner,yes,19.220951080322266,-150.60829162597656,-10.150238037109375,-1.5853504381681744,-0.1068446109169408,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"# compute the result\n    assert True\n    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements",python,321,normal,yes,12.83812427520752,-188.454345703125,-10.224746704101562,-0.5870851891063084,-0.031852793470721376,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-18.16206169128418,-100.78850555419922,-42.65913772583008,-0.3891448090895723,-0.1647070954665254,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"# compute the result\n    evenCountTotal = sum(1 for x in lst1 + lst2 if x % 2 == 0)\n    return ""YES"" if evenCountTotal >= len(lst1) else ""NO""",python,50,external,yes,18.72600746154785,-95.45943450927734,-20.041046142578125,-1.9091886901855468,-0.4008209228515625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"assert True\n    for i0 in range(len(lst1)):\n        for j1 in range(len(lst2)):\n            if lst1[i0] % 2 != 0 and lst2[j1] % 2 == 0:\n                lst1[i0], lst2[j1] = lst2[j1], lst1[i0]\n        ",python,129,bad-style,yes,-11.280077934265137,-210.26698303222656,-8.193069458007812,-1.6299766126529192,-0.06351216634114583,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"assert True\n    ODD_IN_LST1 = sum(1 for X in lst1 if X % 2 != 0)\n    EVEN_IN_LST2 = sum(1 for X in lst2 if X % 2 == 0)\n    return ""YES"" if EVEN_IN_LST2 >= ODD_IN_LST1 else ""NO""",python,84,normal,yes,-8.145329475402832,-79.9757080078125,18.781822204589844,-0.9520917619977679,0.22359312148321242,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-18.651473999023438,-91.00801849365234,-35.5327033996582,-0.4232931092728016,-0.165268387905387,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"v0 = sum(1 for v1 in lst1 if v1 % 2 == 0)\n    v2 = sum(1 for v1 in lst2 if v1 % 2 == 1)\n    if (v0 + v2) % 2 == 1:\n        return ""NO""\n    return ""YES""",python,75,bad-style,yes,-16.43895149230957,-136.28038024902344,-12.700576782226562,-1.8170717366536457,-0.16934102376302082,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"v0 = sum(1 for v1 in lst1 if v1 % 2 == 0) + sum(1 for v1 in lst2 if v1 % 2 == 0)\n    _T0 = ""YES"" if v0 >= len(lst1) else ""NO""\n    return _T0",python,70,normal,yes,16.97593116760254,-146.79953002929688,-14.537017822265625,-2.0971361432756694,-0.20767168317522322,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"assert True\n    v2 = sum(1 for v1 in lst1 if v1 % 2 != 0)\n    v0 = sum(1 for v1 in lst2 if v1 % 2 == 0)\n    _T0 = ""YES"" if v2 <= v0 else ""NO""\n    return _T0",python,75,external,yes,-1.3671088218688965,-161.97213745117188,-6.2682952880859375,-2.1596284993489583,-0.0835772705078125,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-16.67568588256836,-139.06417846679688,-61.64222717285156,-3.234050662018532,-1.4335401668105014,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    the_count_odd_lst1_value = sum(1 for the_num_value in lst1 if the_num_value % 2 != 0)\n    the_count_even_lst2_value = sum(1 for the_num_value in lst2 if the_nu,python,116,external,yes,19.864397048950195,-163.48382568359375,-4.8414764404296875,-1.4093433248585667,-0.041736865865773166,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-15.698163986206055,-138.2268829345703,-30.964500427246094,-2.0032881584720337,-0.44876087575718976,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-18.594213485717773,-324.0721435546875,-0.550628662109375,-2.7232953239889706,-0.0046271316143644955,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"# compute the result\n    the_odd_count_value = sum(1 for the_x_value in lst1 if the_x_value % 2 != 0)\n    the_even_count_value = sum(1 for the_x_value in lst2 if the_x_value % 2 == 0)\n    return ""YES""",python,100,normal,yes,19.73279571533203,-134.18460083007812,2.2137908935546875,-1.3418460083007813,0.022137908935546874,google/gemma-4-31B-it
