problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_119,# compute the result\n    def canBalance(s):\n        counter = 0\n        for char in s:\n            if char == '(':\n                counter += 1\n            elif char == ')':\n                counter -=,python,242,unusual,yes,-21.154117584228516,-384.3963928222656,-43.015289306640625,-1.5884148463729983,-0.17774912936628356,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"# compute the result\n    assert True\n    S1, S2 = lst\n    def HELPER(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            elif C == ')':\n      ",python,113,unusual,yes,18.120283126831055,-200.37525939941406,-36.90887451171875,-1.7732323840656112,-0.32662720806830753,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"assert True\n    s1, s2 = lst\n    def isBalanced(s):\n        balance = 0\n        for c in s:\n            if c == '(':\n                balance += 1\n            else:\n                balance -= 1\n       ",python,110,external,yes,-7.361697196960449,-84.64667510986328,-1.3858489990234375,-0.7695152282714843,-0.012598627263849431,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"for s1, s2 in [(lst[0], lst[1]), (lst[1], lst[0])]:\n    balance = 0\n    for char in s1 + s2:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n       ",python,100,different-style,no,-18.818599700927734,-70.27433013916016,-20.075786590576172,-0.7027433013916016,-0.20075786590576172,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"s1, s2 = lst\n    stack = []\n\n    for char in s1:\n        if char == '(':\n            stack.append(char)\n        elif char == ')':\n            if stack and stack[-1] == '(':\n                stack.pop()",python,125,different-style,no,-19.751869201660156,-173.6869354248047,20.132461547851562,-1.3894954833984374,0.1610596923828125,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"open1, close1 = lst[0].count('('), lst[0].count(')')\n    open2, close2 = lst[1].count('('), lst[1].count(')')\n    \n    if open1 + open2 == close1 + close2:\n        return 'Yes'\n    return 'No'",python,73,normal,no,-19.715532302856445,-101.00749206542969,-51.89521026611328,-1.3836642748688999,-0.7108932913166203,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,assert True\n    from collections import Counter\n    \n    def is_balanced2(s):\n        balance0 = 0\n        for char1 in s:\n            if char1 == '(':\n                balance0 += 1\n            else:\n,python,146,external,yes,-2.7577970027923584,-218.81495666503906,-1.8821563720703125,-1.4987325798975277,-0.012891482000481593,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,left_count = Counter()\n    right_count = Counter()\n\n    for item in lst:\n        count = Counter(item)\n        if count['('] > count[')']:\n            return 'No'\n        left_count.update(count)\n    ,python,95,normal,no,-18.08697509765625,-194.9142303466797,17.86322021484375,-2.0517287404913653,0.18803389699835527,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,def isBalanced(s):\n        count = 0\n        for char in s:\n            if char == '(':\n                count += 1\n            else:\n                count -= 1\n            if count < 0:\n              ,python,113,external,yes,-6.265092372894287,-56.495662689208984,22.845722198486328,-0.49996161671866357,0.2021745327299675,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"if len(lst) != 2:\n        return 'No'\n\n    s1, s2 = lst\n    open_s1 = 0\n    close_s2 = 0\n\n    if any(c not in '()\' for c in s1 + s2):\n        return 'No'\n\n    for i, c in enumerate(s1 + s2):\n        ",python,194,refactorable,no,-18.961929321289062,-264.6099853515625,-2.932098388671875,-1.3639689966575386,-0.015113909219958118,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"s, t = ''.join(lst), ''\n    count = 0\n    for char in s:\n        if char == '(':\n            count += 1\n        elif char == ')':\n            count -= 1\n            if count < 0:\n                retur",python,107,normal,no,-18.49101448059082,-154.77377319335938,-5.696868896484375,-1.4464838616201812,-0.05324176538770444,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"return list(map(lambda x: x + '(' if x in ')(' else ')' + x, lst)) == \\n       [''] or [x for x in map(lambda x: x[-1] if len(x) > 1 else x[0] + x[1:],\n            [''.join(lst[:i] + lst[i + 1:]) for ",python,94,bad-style,no,-19.232852935791016,-305.2024230957031,6.46929931640625,-3.246834288252161,0.06882233315325798,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"a0, b1 = lst\n    possible_tests3 = [(a0 + b1), (b1 + a0)]\n    \n    for test5 in possible_tests3:\n        remaining_open4 = 0\n        for char2 in test5:\n            if char2 == '(':\n                re",python,145,normal,yes,18.123531341552734,-261.6188049316406,-12.9437255859375,-1.8042676202182113,-0.08926707300646551,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,sum1 = sum(x == '(' for x in lst[0])\n    sum2 = sum(x == '(' for x in lst[1])\n    diff = abs(sum1 - sum2)\n    return 'Yes' if diff <= 1 and (sum1 - sum2) % 2 == 0 else 'No',python,73,normal,no,-17.46649932861328,-129.95736694335938,-15.092460632324219,-1.7802379033336901,-0.20674603605923586,google/gemma-4-31B-it
v2.1correct-multi-humaneval_119,"match_parens(['()/', ')']) == 'Yes'",python,13,refactorable,no,-18.94036102294922,-40.931121826171875,-10.398513793945312,-3.148547832782452,-0.7998856764573318,google/gemma-4-31B-it
