problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_149,"assert True\n    filtered_lst0 = [s1 for s1 in lst if len(s1) % 2 == 0]\n    _T0 = sorted(filtered_lst0, key=lambda x: (len(x), x))\n    return _T0",python,61,normal,yes,-13.751699447631836,-127.97881317138672,17.461952209472656,-2.0980133306784707,0.2862615116306993,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# compute the result\n    lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,48,normal,yes,-9.243690490722656,-92.76963806152344,12.02874755859375,-1.932700792948405,0.2505989074707031,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"_T0 = sorted([x_s for x_s in lst if len(x_s) % 2 == 0], key=lambda x: (len(x), x))\n    return _T0",python,47,external,yes,4.359372138977051,-105.68002319335938,4.25830078125,-2.2485111317736037,0.09060214428191489,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,return sorted([s for s in lst if len(s) % 2 == 0]),python,20,normal,no,-13.962019920349121,-29.255495071411133,-24.346900939941406,-1.4627747535705566,-1.2173450469970704,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"""""""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is always ",python,233,normal,no,-18.71609115600586,-69.67076110839844,-25.26694107055664,-0.29901614209613064,-0.10844180716977099,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# Delete words of odd length\n    x_filtered_lst = [x_x for x_x in lst if len(x_x)%2==0]\n    \n    # Sort\n    x_sorted_lst = sorted(x_filtered_lst, key=lambda x_x: (len(x_x), x_x))\n    return x_sorted_l",python,83,unusual,yes,8.399394989013672,-179.2956085205078,-20.143447875976562,-2.1601880544639496,-0.24269214308405496,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-15.644437789916992,-204.34500122070312,-18.100860595703125,-2.619807707957732,-0.23206231532952723,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-14.938952445983887,-104.1070556640625,-15.325691223144531,-1.5309861127068014,-0.22537781210506663,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# Remove items shorter than one from the list\n    lst = [word0 for word0 in lst if len(word0) % 2 == 0]\n    # Sort the list\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,62,refactorable,yes,3.0000014305114746,-112.79090881347656,24.396377563476562,-1.8192082066689768,0.3934899607012349,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# compute the result\n    return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,38,different-style,yes,9.041974067687988,-68.65101623535156,6.142524719238281,-1.8066056904039884,0.16164538734837583,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,-4.359131813049316,-216.5841827392578,-21.040115356445312,-1.1399167512592516,-0.11073744924444902,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-12.483039855957031,-35.269893646240234,7.818798065185547,-0.7053978729248047,0.15637596130371093,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-12.23741340637207,-118.46343994140625,-2.0443267822265625,-2.4679883321126304,-0.04259014129638672,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,# compute the result\n    assert True\n    # Delete odd length strings from the list\n    # Use list comprehension with the len() function to check each string\n    NEW_LST = [WORD for WORD in lst if len(,python,124,different-style,yes,-0.9999778270721436,-239.67404174804688,-10.8941650390625,-1.9328551753874748,-0.08785616966985887,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# compute the result\n    lst = [x_s for x_s in lst if len(x_s) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,54,unusual,yes,8.677236557006836,-80.04041290283203,29.710525512695312,-1.4822298685709636,0.550194916901765,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-16.286161422729492,-104.57852172851562,-25.259727478027344,-1.8674736022949219,-0.45106656210763113,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-13.337807655334473,-35.125,-30.782915115356445,-1.75625,-1.5391457557678223,google/gemma-4-31B-it
