problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_74,def x_total_chars(lst):\n        return sum(len(x_s) for x_s in lst)\n    _T0 = lst1 if x_total_chars(lst1) <= x_total_chars(lst2) else lst2\n    return _T0,python,64,external,yes,-13.04214859008789,-153.3934326171875,-3.732177734375,-2.3967723846435547,-0.058315277099609375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-18.32172393798828,-108.9449234008789,-21.261550903320312,-0.6225424194335938,-0.12149457659040179,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-17.601306915283203,-257.7903747558594,20.563262939453125,-2.7424507952751,0.21875811637716092,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-17.24022674560547,-58.11800765991211,-0.7597618103027344,-0.8185634881677762,-0.010700870567644146,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,assert True\n    count1 = 0\n    for s in lst1:\n        count1 = count1 + len(s)\n    count2 = 0\n    for s in lst2:\n        count2 = count2 + len(s)\n    if count1 <= count2:\n        return lst1\n    else:,python,79,beginner,yes,-14.725685119628906,-89.97213745117188,2.0098114013671875,-1.1388878158376188,0.025440650650217563,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-16.33511734008789,-61.61083221435547,-2.826568603515625,-0.8677582002021897,-0.03981082540162852,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,# compute the result\n    total11 = sum(len(s0) for s0 in lst1)\n    total22 = sum(len(s0) for s0 in lst2)\n    if total11 <= total22:\n        return lst1\n    else:\n        return lst2,python,69,external,yes,16.244890213012695,-101.74653625488281,5.101585388183594,-1.4745874819548235,0.07393602011860281,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"assert True\n    v0, v1 = sum(len(v2) for v2 in lst1), sum(len(v2) for v2 in lst2)\n    _T0 = lst1 if v0 <= v1 else lst2\n    return _T0",python,61,refactorable,yes,-10.479863166809082,-155.1212921142578,-0.3026580810546875,-2.542972001873079,-0.004961607886142418,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,assert True\n    x_char_total1 = sum(len(x_s) for x_s in lst1)\n    x_char_total2 = sum(len(x_s) for x_s in lst2)\n    return lst1 if x_char_total1 <= x_char_total2 else lst2,python,74,different-style,yes,-13.932727813720703,-134.70181274414062,5.5154876708984375,-1.8202947668127112,0.07453361717430321,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-15.091273307800293,-295.3619079589844,-12.292449951171875,-1.8345460121676047,-0.07635062081473214,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-15.577691078186035,-79.05470275878906,14.925285339355469,-1.4639759770146124,0.2763941729510272,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-17.26581382751465,-160.21253967285156,6.0099639892578125,-0.8174109166982223,0.03066308157784598,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,the_total1_value = 0\n    the_total2_value = 0\n    for the_string_value in lst1:\n        the_total1_value += len(the_string_value)\n    for the_string_value in lst2:\n        the_total2_value += len(the_,python,154,bad-style,yes,-17.622562408447266,-146.54022216796875,-11.835113525390625,-0.9515598842075893,-0.07685138652851055,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-13.170989990234375,-487.16888427734375,10.805084228515625,-2.0048102233635547,0.04446536719553755,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-15.831196784973145,-63.60049057006836,-23.522079467773438,-4.892345428466797,-1.8093907282902644,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,# compute the result\n    x_sum1 = sum(len(x_s) for x_s in lst1)\n    x_sum2 = sum(len(x_s) for x_s in lst2)\n\n    return lst1 if x_sum1 <= x_sum2 else lst2,python,68,different-style,yes,14.436807632446289,-127.24417114257812,4.6404571533203125,-1.8712378109202665,0.06824201696059283,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,TOTAL1 = sum(len(S) for S in lst1)\n    TOTAL2 = sum(len(S) for S in lst2)\n    \n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,57,external,yes,8.235408782958984,-41.08606719970703,20.85635757446289,-0.7208081964860883,0.36590101007829634,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,if sum(len(x_s) for x_s in lst1) < sum(len(x_s) for x_s in lst2):\n        return lst1\n    _T0 = lst2 if sum(len(x_s) for x_s in lst1) > sum(len(x_s) for x_s in lst2) else lst1\n    return _T0,python,90,refactorable,yes,6.245114803314209,-126.6677017211914,-14.351181030273438,-1.4074189080132378,-0.1594575670030382,google/gemma-4-31B-it
v2.1correct-multi-humaneval_74,# compute the result\n    TOTAL_CHARS1 = sum(len(S) for S in lst1)\n    TOTAL_CHARS2 = sum(len(S) for S in lst2)\n\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if,python,82,normal,yes,9.679247856140137,-105.75885772705078,-2.3358306884765625,-1.2897421674030582,-0.028485740103372712,google/gemma-4-31B-it
