problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_60,# compute the result\n    if n == 1:\n        _T0 = 1\n        return _T0\n    else:\n        return n + sum_to_n(n-1)\n\n    print(sum_to_n(30))\n    print(sum_to_n(100))\n    print(sum_to_n(5))\n    print(sum,python,109,unusual,yes,-3.9999539852142334,-166.34031677246094,-16.951522827148438,-1.526057952040926,-0.15551855804723339,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,return n * (n + 1) // 2,python,12,beginner,yes,3.6258552074432373,-4.343750953674316,9.947470664978027,-0.36197924613952637,0.828955888748169,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"result = 0\n    for i in range(1, n+1):\n        result += i",python,22,different-style,no,-16.0844669342041,-32.37660217285156,19.551395416259766,-1.4716637351296165,0.8886997916481711,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3\n>>>,python,164,unusual,no,-18.8170108795166,-395.4518737792969,-17.9754638671875,-2.4112919132883954,-0.10960648699504573,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,assert True\n    return n * (n + 1) // 2,python,16,normal,yes,-14.365060806274414,-35.72340774536133,8.645332336425781,-2.232712984085083,0.5403332710266113,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"return sum(accumulate(range(1, n + 1, 1), initial=0))",python,22,different-style,no,-15.022892951965332,-68.24993896484375,21.882469177246094,-3.1022699529474433,0.9946576898748224,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,3.6258552074432373,-4.343750953674316,9.947470664978027,-0.36197924613952637,0.828955888748169,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"n_sum = sum(list(range(1, n + 1)))",python,17,normal,no,-15.53590202331543,-57.876827239990234,21.38504409790039,-3.4045192494111904,1.257943770464729,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,# compute the result\n    return n * (n + 1) // 2,python,18,external,yes,18.249876022338867,-44.37127685546875,4.815830230712891,-2.4650709364149304,0.2675461239284939,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"n=1\n    return n + sum(range(1, n+1))",python,18,refactorable,no,-17.476703643798828,-83.73199462890625,7.9004669189453125,-4.65177747938368,0.43891482883029515,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"total = 0\n    for i in range(1, n+1):\n        total += i\n    return total\n\nThis version uses a more standard 'for' loop and has the loop variable 'i' easily understandable. Accumulates the sum in the ",python,68,refactorable,no,-8.96261215209961,-257.5539855957031,8.7498779296875,-3.7875586117015168,0.12867467543658087,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,assert True\n    TOTALSUM = 0\n    I = 1\n    while I <= n:\n        TOTALSUM = TOTALSUM + I\n        I = I + 1\n    SUM = TOTALSUM\n    return SUM,python,49,bad-style,yes,-19.897296905517578,-117.78489685058594,1.1050643920898438,-2.4037734051139985,0.02255233453244579,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"_T0 = sum(range(1, n + 1))\n    return _T0",python,21,refactorable,yes,-13.801271438598633,-52.36852264404297,22.891571044921875,-2.4937391735258556,1.0900748116629464,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"def sum_iter(n, current_sum=0):\n        if n == 0:\n            yield current_sum\n        else:\n            for result in sum_iter(n - 1, current_sum + n):\n                yield result\n\n    return sum(",python,75,unusual,no,-16.708953857421875,-133.52418518066406,8.128082275390625,-1.7803224690755208,0.10837443033854166,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,_T0 = n * (n + 1) // 2\n    return _T0,python,21,normal,yes,-8.492069244384766,-48.26265335083008,21.65506362915039,-2.2982215881347656,1.0311935061500186,google/gemma-4-31B-it
v2.1correct-multi-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            flag =",python,76,bad-style,no,-14.831113815307617,-179.61251831054688,-14.890960693359375,-2.363322609349301,-0.195933693333676,google/gemma-4-31B-it
