problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices.\n\n    Args:\n        lst (list): A non-empty list of integers.\n\n    Returns:\n        int: The sum of even elemen",python,117,normal,yes,8.874039649963379,-55.2205810546875,15.413421630859375,-0.4719707782451923,0.1317386464176015,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,assert True\n    x_s = 0\n    if lst is None:\n        return x_s\n    x_i = 0\n    x_n = len(lst)\n    while True:\n        if x_i >= x_n:\n            break\n        if x_i % 2 == 1:\n            x_x = lst[x_,python,152,refactorable,yes,-13.417407035827637,-211.26625061035156,-6.265289306640625,-1.389909543489155,-0.041219008596319905,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"# compute the result\n    x_even_at_odd_index = [x_x for x_i, x_x in enumerate(lst) if x_i % 2 != 0 and x_x % 2 == 0]\n    return sum(x_even_at_odd_index)",python,69,beginner,yes,17.999412536621094,-128.81982421875,17.684890747070312,-1.8669539741847827,0.2563027644502944,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"result, index = 0, 1\n    for element in lst:\n        if element % 2 == 0 and index % 2 != 0:\n            result += element\n        index += 1\n    return result",python,50,unusual,no,3.2422070503234863,-77.20440673828125,-5.1365814208984375,-1.544088134765625,-0.10273162841796875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total,python,49,beginner,yes,8.096920013427734,-26.429941177368164,6.586713790893555,-0.5393865546401666,0.13442273042639907,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"# compute the result\n    assert True\n    TOTAL = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL",python,56,external,yes,15.187050819396973,-105.73320007324219,10.973159790039062,-1.8880928584507533,0.19594928196498326,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,sum(i for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0),python,32,normal,no,-15.547593116760254,-44.45003890991211,-19.767738342285156,-1.3890637159347534,-0.6177418231964111,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,assert True\n    TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,53,beginner,yes,-14.637300491333008,-74.05888366699219,8.746330261230469,-1.397337427679098,0.1650250992684994,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"assert True\n    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n    _T0 = sum(x for i, x in ",python,110,bad-style,yes,-16.52585792541504,-187.50274658203125,19.727127075195312,-1.7045704234730115,0.17933751886541194,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    if total > 0:\n        return total\n    else:\n        return None",python,62,bad-style,no,-16.456220626831055,-60.34726333618164,10.125789642333984,-0.9733429570351878,0.1633191877795804,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,34,refactorable,no,-16.42886734008789,-135.7239990234375,-10.45660400390625,-3.99188232421875,-0.3075471765854779,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"# compute the result\n    return sum(lst[I] for I in range(1, len(lst), 2) if lst[I] % 2 == 0)\n\n    print(add([4, 2, 6, 7]))  # should print 2",python,62,unusual,yes,4.117191791534424,-119.70868682861328,15.926155090332031,-1.9307852714292464,0.25687346919890375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,42,different-style,no,-17.012798309326172,-70.82998657226562,8.0731201171875,-1.6864282517206102,0.19221714564732142,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"_T0 = sum(lst[the_i_value] for the_i_value in range(len(lst)) if the_i_value % 2 != 0 and lst[the_i_value] % 2 == 0)\n    return _T0\n\n    # Test cases\n    print(add([4, 2, 6, 7])) # Expected Output: 2\n",python,187,refactorable,yes,-2.492180347442627,-255.12159729003906,-25.1236572265625,-1.364286616524273,-0.13435110816343582,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i % 2",python,79,normal,no,-16.452634811401367,-43.39894104003906,-21.977441787719727,-0.5493536840511274,-0.2781954656673383,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,"return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,35,external,no,-9.421697616577148,-39.609519958496094,18.528270721435547,-1.1317005702427456,0.529379163469587,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,50,unusual,no,-19.415023803710938,-48.84026336669922,-19.097042083740234,-0.9768052673339844,-0.3819408416748047,google/gemma-4-31B-it
v2.1correct-multi-humaneval_85,assert True\n    v1 = 0\n    for v0 in range(len(lst)):\n        if lst[v0] % 2 == 0 and v0 % 2 != 0:\n            if v1 == 0:\n                v1 = lst[v0]\n            else:\n                v1 += lst[v0]\n,python,83,bad-style,yes,-14.327644348144531,-127.94387817382812,-12.875686645507812,-1.5414925081184112,-0.15512875476515436,google/gemma-4-31B-it
