problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_9,"MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,different-style,yes,8.999857902526855,-11.893513679504395,107.0054578781128,-0.21238417284829275,1.9108117478234428,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,5.871884822845459,-75.2083969116211,32.08149719238281,-1.1751312017440796,0.5012733936309814,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,"MAX_ELEMENT = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_ELEMENT = max(MAX_ELEMENT, NUMBER)\n        RESULT.append(MAX_ELEMENT)\n    return RESULT",python,48,unusual,yes,10.624968528747559,-22.06197738647461,94.97046279907227,-0.4596245288848877,1.9785513083140056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        if NUMBER > MAX_SO_FAR:\n            MAX_SO_FAR = NUMBER\n        RESULT.append(MAX_SO_FAR)\n    return RESULT,python,58,beginner,yes,10.499955177307129,-8.650614738464355,110.73124408721924,-0.14914852997352337,1.9091593808141247,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-21.470203399658203,-152.02386474609375,146.90390014648438,-1.21619091796875,1.175231201171875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,3.372069835662842,-48.22372055053711,53.71791458129883,-0.8930318620469835,0.9947761959499783,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,3.629638195037842,-33.358943939208984,97.52807998657227,-0.4569718347836847,1.3360010957064694,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,6.12244987487793,-66.40620422363281,31.361480712890625,-1.1067700703938803,0.5226913452148437,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-18.24690055847168,-126.53414916992188,10.213287353515625,-3.8343681566642993,0.30949355616714014,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,4.612667560577393,-53.362648010253906,204.18795013427734,-0.3757932958468585,1.4379433108047701,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,MAX_VALUES = []\n    for I in range(len(numbers)):\n        MAX_VALUES.append(max(numbers[:I + 1]))\n    return MAX_VALUES,python,39,normal,yes,7.624484539031982,-31.09052276611328,61.29486083984375,-0.7971928914388021,1.5716630984575322,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,RESULT = []\n    CURRENT_MAX = None\n    for NUMBER in numbers:\n        if CURRENT_MAX is None or NUMBER > CURRENT_MAX:\n            CURRENT_MAX = NUMBER\n        RESULT.append(CURRENT_MAX)\n    return RES,python,53,normal,yes,13.124992370605469,-15.9730224609375,71.92536163330078,-0.30137778228183965,1.3570822949679393,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,MAX_LIST = []\n    CURRENT_MAX = float('-inf')\n    for NUM in numbers:\n        if NUM > CURRENT_MAX:\n            CURRENT_MAX = NUM\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX_LIST,python,56,refactorable,yes,11.812485694885254,-16.692813873291016,90.57188034057617,-0.2980859620230539,1.6173550060817175,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,8.749604225158691,-87.0157699584961,192.81220245361328,-0.43947358564897016,0.9737990022909762,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for IDX, NUM in enumerate(numbers):\n        MAX_SO_FAR = max(MAX_SO_FAR, NUM)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT\n    print(rolling_max([",python,88,unusual,yes,0.6250002980232239,-59.16214370727539,117.82355880737305,-0.6722970875826749,1.338904077356512,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,137,normal,yes,4.867278575897217,-36.94697570800781,215.21742248535156,-0.26968595407304974,1.570930091133953,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
