problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_71,"S = (a + b + c) / 2\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    return round(AREA, 2) if a + b > c and a + c > b and (b + c > a) else -1",python,74,different-style,yes,6.247206211090088,-33.457542419433594,-8.288154602050781,-0.4521289516139675,-0.11200208921690245,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,0.6269521713256836,-20.704504013061523,0.8589744567871094,-0.2620823292792598,0.010873094389710245,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,ISVALID = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        ISVALID = False\n    if ISVALID:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    else:\n    ,python,100,bad-style,yes,6.497204780578613,-54.029666900634766,-7.132335662841797,-0.5402966690063477,-0.07132335662841797,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-20.269466400146484,-124.52201843261719,-46.41595458984375,-1.6602935791015625,-0.61887939453125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,refactorable,yes,11.749841690063477,-27.712129592895508,6.850076675415039,-0.33795279991335986,0.08353752043189072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,0.6269521713256836,-20.704504013061523,0.8589744567871094,-0.2620823292792598,0.010873094389710245,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,beginner,yes,11.749841690063477,-27.712129592895508,6.850076675415039,-0.33795279991335986,0.08353752043189072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,unusual,yes,11.749841690063477,-27.712129592895508,6.850076675415039,-0.33795279991335986,0.08353752043189072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"a, b, c = sorted([a, b, c])\n    if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n",python,167,unusual,yes,-0.25,-102.23373413085938,5.357757568359375,-0.6121780486877807,0.03208238064885853,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-20.289684295654297,-62.35233688354492,25.129337310791016,-0.5617327647166209,0.2263904262233425,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,normal,yes,11.749841690063477,-27.712129592895508,6.850076675415039,-0.33795279991335986,0.08353752043189072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-3.7436490058898926,-104.30894470214844,-10.873748779296875,-1.2567342735198608,-0.13100902143731175,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    return -1",python,78,unusual,yes,10.874737739562988,-33.15858840942383,4.955070495605469,-0.425110107813126,0.06352654481545472,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-21.329500198364258,-76.90298461914062,-6.105522155761719,-1.2817164103190104,-0.10175870259602865,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,refactorable,yes,11.749841690063477,-27.712129592895508,6.850076675415039,-0.33795279991335986,0.08353752043189072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    return round(AREA, 2) if a + b > c and b + c > a",python,101,unusual,yes,11.687405586242676,-89.2510757446289,-24.090301513671875,-0.8836740172735535,-0.23851783676902846,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-21.41214370727539,-65.40731048583984,-11.594799041748047,-1.3081462097167968,-0.23189598083496094,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
