problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    MAX_WORD = ''\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_LEN:\n            MAX_LEN = UNIQUE_CHARS\n            MAX_WORD = WORD\n        eli,python,90,normal,yes,9.499862670898438,-27.82801055908203,23.244842529296875,-0.3092001173231337,0.25827602810329864,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-18.845212936401367,-142.618408203125,26.162094116210938,-1.8765580026726973,0.3442380804764597,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE_COUNT = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        UNIQUE_COUNT = len(UNIQUE_CHARS)\n        if UNIQUE_COUNT > MAX_UNIQUE_COUNT or (UNIQUE_COUNT == M,python,98,beginner,yes,15.062483787536621,-44.08914566040039,24.637531280517578,-0.44988924143265707,0.2514033804134447,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-17.444961547851562,-78.45487213134766,23.971771240234375,-0.8088131147561614,0.24713166227045746,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n        if CURRENT_UNIQUE,python,116,beginner,yes,13.499981880187988,-58.083614349365234,17.104496002197266,-0.5007208133565968,0.14745255174307986,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    RESULT = ''\n    for WORD in sorted(words):\n        UNIQUE_CHAR_COUNT = len(set(WORD))\n        if UNIQUE_CHAR_COUNT > MAX_LEN:\n            MAX_LEN = UNIQUE_CHAR_COUNT\n            RESULT,python,117,different-style,yes,5.745024681091309,-51.419578552246094,24.42534637451172,-0.43948357736962473,0.20876364422659588,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        if len(UNIQUE_CHARS) > MAX_UNIQUE:\n            MAX_WORD = WORD\n            MAX_UNIQUE = len(UNIQUE_CHAR,python,96,different-style,yes,15.749980926513672,-50.01046371459961,5.637718200683594,-0.5209423303604126,0.058726231257120766,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-17.006607055664062,-80.43014526367188,14.340476989746094,-2.010753631591797,0.35851192474365234,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,217,normal,yes,13.499992370605469,-43.738487243652344,11.347587585449219,-0.20155984904908913,0.052293030347692254,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,MAX_UNIQUE_CHARS = 0\n    MAX_WORD = None\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_UNIQUE_CHARS:\n            MAX_UNIQUE_CHARS = UNIQUE_CHARS\n          ,python,97,bad-style,yes,10.37490463256836,-35.74714660644531,16.695396423339844,-0.368527284602529,0.17211748890041076,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,"MAX_WORD = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return MAX_WORD",python,33,beginner,yes,-15.3065824508667,-24.81231117248535,21.263051986694336,-0.751888217348041,0.6443349086877072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,MAX_WORD = words[0]\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_UNIQUE_CHARS:\n            MAX_UNIQUE_CHARS = UNIQUE_CHARS\n      ,python,101,refactorable,yes,6.372939586639404,-32.93402099609375,14.179794311523438,-0.3260794158029084,0.14039400308439048,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,"UNIQUE_CHARS = [len(set(WORD)) for WORD in words]\n    MAX_UNIQUE = max(UNIQUE_CHARS)\n    MAX_INDICES = [I for I, X in enumerate(UNIQUE_CHARS) if X == MAX_UNIQUE]\n    return next((WORD for I, WORD in e",python,85,unusual,yes,-7.747263431549072,-131.72682189941406,9.052749633789062,-1.5497273164636949,0.10650293686810662,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_158,for word in words:\n        word_unique_chars = set(word)\n        if word_unique_chars == set(word) and len(word_unique_chars) == len(word) and word_unique_chars > set(''):\n            max_chars_word =,python,131,different-style,no,-18.590818405151367,-169.1803741455078,35.12907409667969,-1.291453237751968,0.2681608709670205,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
