problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_48,def is_palindrome(text):,python,7,refactorable,no,-20.73878288269043,-32.68750762939453,-5.437385559082031,-4.669643947056362,-0.7767693655831474,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,111,different-style,yes,-9.749448776245117,-28.222068786621094,27.69607162475586,-0.2542528719515414,0.2495141587815843,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,"return all((A == B for A, B in zip(text, reversed(text))))",python,19,different-style,yes,16.37491226196289,-46.28799057006836,5.492622375488281,-2.436210030003598,0.28908538818359375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,"WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n    T = tuple((I for I in LETTERS))\n    S = tuple(reversed(T))\n    L = len(T)\n    for I in range(L // 2 + L % 2):\n        if",python,90,unusual,yes,-6.3732075691223145,-209.18313598632812,-11.625747680664062,-2.324257066514757,-0.1291749742296007,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,return text == text[::-1],python,7,normal,yes,15.43745231628418,-0.013917684555053711,5.843031167984009,-0.0019882406507219586,0.8347187382834298,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,N = len(text)\n    if N == 0:\n        return True\n    I = 0\n    J = N - 1\n    RESULT = True\n    while I < J:\n        A = text[I:I + 1]\n        B = text[J:J + 1]\n        if not A == B:\n            RESUL,python,121,refactorable,yes,21.74991226196289,-110.55723571777344,4.195976257324219,-0.9136961629568052,0.03467748972995222,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,33,unusual,no,-20.492494583129883,-103.1620864868164,-11.007598876953125,-3.1261238329338306,-0.3335636023319129,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,return text == text[::-1]\n    print(is_palindrome(''))\n    print(is_palindrome('aba'))\n    print(is_palindrome('aaaaa'))\n    print(is_palindrome('zbcd')),python,48,normal,yes,-16.248199462890625,-18.56231117248535,11.32878303527832,-0.3867148160934448,0.236016313234965,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-20.2050724029541,-166.70892333984375,-4.203277587890625,-1.2725872010675094,-0.03208608845718034,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,"MIRROR, INDEX = (len(text) - 1, 0)\n    while INDEX < MIRROR:\n        if text[INDEX] != text[MIRROR]:\n            return False\n        MIRROR -= 1\n        INDEX += 1\n    return True",python,59,different-style,yes,10.749968528747559,-80.98347473144531,6.01123046875,-1.3726012666346663,0.1018852621822034,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,bad-style,yes,9.62492847442627,-4.6251678466796875,17.284164428710938,-0.06607382638113839,0.24691663469587052,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,normal,yes,9.62492847442627,-4.6251678466796875,17.284164428710938,-0.06607382638113839,0.24691663469587052,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,115,bad-style,no,-16.245290756225586,-111.09713745117188,11.981201171875,-0.9660620647927989,0.10418435801630435,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_48,CLEAN_TEXT = ''.join((C for C in text if C.isalnum())).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,34,normal,yes,5.997496128082275,-41.931732177734375,22.631515502929688,-1.2332862405215992,0.6656328089096967,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
