problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-0.3749982714653015,-38.42778015136719,0.7583694458007812,-1.0112573724043996,0.019957090678967927,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-20.819950103759766,-213.0155487060547,-17.622390747070312,-1.034056061679877,-0.08554558615082676,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return RESULT.is_integer()",python,66,normal,yes,7.874433994293213,-27.211145401000977,-3.7210750579833984,-0.41229008183334814,-0.05637992512096058,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-20.84897232055664,-74.47181701660156,14.856819152832031,-0.7447181701660156,0.14856819152832032,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DEN * N_DEN) == 0",python,59,normal,yes,15.37497615814209,-21.603622436523438,-13.223859786987305,-0.366163092144465,-0.22413321672859837,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-0.3749982714653015,-38.42778015136719,0.7583694458007812,-1.0112573724043996,0.019957090678967927,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-0.12499797344207764,-41.300804138183594,-1.4843711853027344,-1.086863266794305,-0.03906239961322985,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"NUM_X, DEN_X = map(int, x.split('/'))\n    NUM_N, DEN_N = map(int, n.split('/'))\n    PRODUCT_NUM = NUM_X * NUM_N\n    PRODUCT_DEN = DEN_X * DEN_N\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,beginner,yes,19.624889373779297,-11.935954093933105,5.666808128356934,-0.15914605458577474,0.07555744171142578,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    RESULT_NUM = X_NUM * N_NUM\n    RESULT_DENOM = X_DENOM * N_DENOM\n    return RESULT_NUM % RESULT_DENOM == 0",python,81,bad-style,yes,17.499984741210938,-16.010765075683594,6.564266204833984,-0.19766376636646413,0.08104032351646895,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DENOM = map(int, x.split('/'))\n    N_NUM, N_DENOM = map(int, n.split('/'))\n    return X_NUM * N_NUM % (X_DENOM * N_DENOM) == 0",python,63,normal,yes,14.812484741210938,-30.37826919555664,-10.098318099975586,-0.48219474913581967,-0.16029076349167598,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-14.333984375,-74.29731750488281,-25.184551239013672,-0.9906309000651041,-0.3357940165201823,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * DENOM_N\n    return PRODUCT_NUMERATOR % PRO",python,89,normal,yes,18.249980926513672,-22.000507354736328,9.056241989135742,-0.24719671185096997,0.10175552796781732,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    return PRODUCT.is_integer()",python,66,unusual,yes,5.871397972106934,-24.14273452758789,0.5711441040039062,-0.3657990079937559,0.008653698545513731,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-21.769542694091797,-62.533729553222656,-28.811569213867188,-1.645624461926912,-0.7581991898386102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-10.623323440551758,-64.49019622802734,-21.926780700683594,-0.5971314465558087,-0.2030257472285518,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    return bool(x * n == int(x * n)),python,59,beginner,yes,0.24999994039535522,-43.62896728515625,-5.695854187011719,-0.7394740217823094,-0.0965399014747749,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,"X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    PRODUCT_NUM = X_NUM * N_NUM\n    PRODUCT_DEN = X_DEN * N_DEN\n    return PRODUCT_NUM % PRODUCT_DEN == 0",python,75,different-style,yes,19.249963760375977,-7.228708267211914,3.700418472290039,-0.09638277689615886,0.049338912963867186,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_144,return (eval(x) * eval(n)).is_integer(),python,15,unusual,yes,-5.86425256729126,-10.762046813964844,-5.587175369262695,-0.7174697875976562,-0.37247835795084633,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
