problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_157,hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,49,normal,no,-21.08213996887207,-69.6467056274414,-5.950710296630859,-1.4213613393355389,-0.1214430672781808,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,45,normal,yes,22.874162673950195,-18.98482894897461,9.108592987060547,-0.42188508775499134,0.20241317749023438,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,return a * a + b * b == c * c or b * b + c * c == a * a or a * a + c * c == b * b,python,36,unusual,yes,22.374483108520508,-28.99281120300293,8.21034049987793,-0.8053558667500814,0.22806501388549805,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,"return sorted([a, b, c])[-1] ** 2 == sum(sorted([a, b, c])[:-1]) ** 2",python,32,unusual,no,-20.406909942626953,-26.44854164123535,22.25066566467285,-0.8265169262886047,0.6953333020210266,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or b ** 2 + c ** 2 == a ** 2,python,30,normal,yes,-14.675569534301758,-31.953216552734375,2.5188217163085938,-1.0651072184244792,0.08396072387695312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        return Tr,python,74,bad-style,no,-10.873785972595215,-65.85723114013672,-7.410652160644531,-0.8899625829748206,-0.100143948116818,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,-19.34333038330078,-151.90086364746094,-24.687973022460938,-2.5316810607910156,-0.4114662170410156,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = [a, b, c]\n    SIDES.sort()\n    HYPOTENUSE_SQUARE = SIDES[0] ** 2 + SIDES[1] ** 2\n    return SIDES[2] ** 2 == HYPOTENUSE_SQUARE\n    print(right_angle_triangle(3, 4, 5))\n    print(right_angle_tr",python,139,unusual,yes,-0.9980465769767761,-103.04517364501953,-6.361305236816406,-0.7413321844965434,-0.04576478587637702,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,44,beginner,no,19.374921798706055,-26.334428787231445,12.905378341674805,-0.5985097451643511,0.2933040532198819,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[2] ** 2 == SIDES[0] ** 2 + SIDES[1] ** 2",python,40,normal,yes,14.312478065490723,-24.47075080871582,4.992067337036133,-0.6117687702178956,0.12480168342590332,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,normal,yes,13.437479019165039,-12.716588973999023,19.819692611694336,-0.3179147243499756,0.4954923152923584,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,"if a + b == c or a + c == b or b + c == a:\n        return False\n    SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,65,refactorable,yes,13.31246566772461,-36.13145065307617,25.069976806640625,-0.5558684715857872,0.38569195087139424,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,54,beginner,no,-8.248445510864258,-47.235328674316406,5.47247314453125,-0.8747283087836372,0.10134209526909722,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,"sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,39,external,no,2.376464605331421,-28.713138580322266,19.333255767822266,-0.7362343225723658,0.49572450686723757,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,if a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2:\n        return True\n    else:\n        return False,python,58,refactorable,yes,19.499910354614258,-21.17814064025879,18.76136589050293,-0.3651403558665308,0.3234718256983264,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = [a, b, c]\n    SIDES.sort()\n    return SIDES[2] ** 2 == SIDES[0] ** 2 + SIDES[1] ** 2\n    print(right_angle_triangle(3, 4, 5))\n    print(right_angle_triangle(1, 2, 3))\n    print(right_angle_tri",python,158,normal,yes,-4.011472225189209,-72.49716186523438,4.923027038574219,-0.45884279661540744,0.03115839897831784,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,normal,yes,13.437479019165039,-12.716588973999023,19.819692611694336,-0.3179147243499756,0.4954923152923584,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
